SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:48:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-700.000
179.29	-975.000
179.67	-105.556
180.04	-725.000
180.42	1550.000
180.80	680.000
181.18	-625.000
181.56	400.000
181.94	0.000
182.31	-471.429
182.69	900.000
183.07	-362.500
183.45	-222.222
183.83	290.909
184.20	-120.000
184.58	1350.000
184.96	3100.000
185.34	-480.000
185.72	-300.000
186.09	-1250.000
186.47	1400.000
186.85	1200.000
187.23	2800.000
187.61	-1066.667
187.98	650.000
188.36	354.545
188.74	309.091
189.12	-540.000
189.49	380.000
189.87	-2900.000
190.25	-600.000
190.63	221.429
191.00	200.000
191.38	616.667
191.76	-550.000
192.14	875.000
192.51	375.000
192.89	516.667
193.27	400.000
193.65	-625.000
194.02	290.000
194.40	520.000
194.78	360.000
195.15	333.333
195.53	360.000
195.91	-1050.000
196.29	200.000
196.66	221.053
197.04	-110.000
197.42	0.000
197.79	380.000
198.17	-2900.000
198.55	414.286
198.92	425.000
199.30	400.000
199.68	0.000
200.05	211.111
200.43	385.714
200.81	1800.000
201.18	1066.667
201.56	-633.333
201.94	322.222
202.31	311.111
202.69	225.000
203.07	360.000
203.44	0.000
203.82	800.000
204.19	385.714
204.57	357.143
204.95	412.500
205.32	1166.667
205.70	318.182
206.08	164.286
206.45	1750.000
206.83	218.750
207.20	516.667
207.58	300.000
207.96	205.556
208.33	487.500
208.71	-416.667
209.08	414.286
209.46	344.444
209.84	227.273
210.21	-866.667
210.59	975.000
210.96	-200.000
211.34	1300.000
211.71	330.000
212.09	350.000
212.46	0.000
212.84	1166.667
213.22	725.000
213.59	-2600.000
213.97	566.667
214.34	485.714
214.72	390.909
215.09	620.000
215.47	-1250.000
215.84	-1500.000
216.22	700.000
216.59	292.857
216.97	750.000
217.34	336.364
217.72	-416.667
218.09	0.000
218.47	-2500.000
218.84	388.889
219.22	500.000
219.59	1000.000
219.97	-342.857
220.34	560.000
220.72	-933.333
221.09	214.286
221.47	1125.000
221.84	-666.667
222.22	0.000
222.59	700.000
222.97	-1650.000
223.34	580.000
223.72	238.462
224.09	660.000
224.46	1050.000
224.84	-3200.000
225.21	-560.000
225.59	-3000.000
225.96	340.000
226.34	235.000
226.71	1600.000
227.08	312.500
227.46	450.000
227.83	-625.000
228.21	-1450.000
228.58	300.000
228.95	-1500.000
229.33	-950.000
229.70	800.000
230.08	485.714
230.45	-460.000
230.82	308.333
231.20	416.667
231.57	385.714
231.95	216.667
232.32	172.727
232.69	218.182
233.07	428.571
233.44	207.692
233.81	-700.000
234.19	173.684
234.56	266.667
234.93	133.333
235.31	290.909
235.68	153.846
236.05	185.714
236.43	118.182
236.80	184.211
237.17	2100.000
237.55	90.476
237.92	110.714
238.29	114.286
238.67	90.323
239.04	127.586
239.41	83.333
239.79	63.043
240.16	97.619
240.53	88.636
240.91	43.137
241.28	68.000
