SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:05:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	50.000
179.29	125.000
179.67	-600.000
180.04	-300.000
180.42	220.000
180.80	100.000
181.18	233.333
181.56	-250.000
181.94	-250.000
182.31	100.000
182.69	53.846
183.07	-360.000
183.45	266.667
183.83	11.111
184.20	171.429
184.58	300.000
184.96	400.000
185.34	42.857
185.72	0.000
186.09	-300.000
186.47	-300.000
186.85	200.000
187.23	-250.000
187.61	200.000
187.98	100.000
188.36	-100.000
188.74	0.000
189.12	-63.636
189.49	80.000
189.87	50.000
190.25	160.000
190.63	300.000
191.00	-80.000
191.38	80.000
191.76	150.000
192.14	108.333
192.51	52.632
192.89	366.667
193.27	150.000
193.65	-80.000
194.02	81.818
194.40	80.000
194.78	-300.000
195.15	-40.000
195.53	-40.000
195.91	0.000
196.29	-33.333
196.66	0.000
197.04	-50.000
197.42	120.000
197.79	30.000
198.17	62.500
198.55	100.000
198.92	100.000
199.30	-33.333
199.68	-60.000
200.05	150.000
200.43	83.333
200.81	-900.000
201.18	-200.000
201.56	-166.667
201.94	475.000
202.31	47.826
202.69	-57.143
203.07	-233.333
203.44	-240.000
203.82	-266.667
204.19	40.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	250.000
206.08	-200.000
206.45	-16.667
206.83	275.000
207.20	33.333
207.58	10.000
207.96	-1500.000
208.33	-157.143
208.71	-700.000
209.08	212.500
209.46	225.000
209.84	0.000
210.21	30.000
210.59	1300.000
210.96	340.000
211.34	1200.000
211.71	-250.000
212.09	-183.333
212.46	-120.000
212.84	-100.000
213.22	125.000
213.59	-400.000
213.97	-350.000
214.34	-50.000
214.72	-7.692
215.09	125.000
215.47	144.444
215.84	-50.000
216.22	-25.000
216.59	-200.000
216.97	666.667
217.34	22.222
217.72	0.000
218.09	333.333
218.47	0.000
218.84	42.857
219.22	-75.000
219.59	33.333
219.97	-100.000
220.34	100.000
220.72	-40.000
221.09	0.000
221.47	-166.667
221.84	500.000
222.22	0.000
222.59	800.000
222.97	-66.667
223.34	58.333
223.72	-1400.000
224.09	150.000
224.46	0.000
224.84	-125.000
225.21	-157.143
225.59	-25.000
225.96	83.333
226.34	20.000
226.71	-128.571
227.08	500.000
227.46	-87.500
227.83	-600.000
228.21	-37.500
228.58	-275.000
228.95	-11.765
229.33	12.500
229.70	-50.000
230.08	46.154
230.45	-37.500
230.82	66.667
231.20	114.286
231.57	-225.000
231.95	1100.000
232.32	83.333
232.69	58.824
233.07	-300.000
233.44	-4.348
233.81	300.000
234.19	45.833
234.56	26.667
234.93	26.667
235.31	52.632
235.68	15.385
236.05	15.385
236.43	66.667
236.80	12.121
237.17	-46.667
237.55	58.824
237.92	-17.241
238.29	-18.519
238.67	2.778
239.04	6.452
239.41	44.681
239.79	53.191
240.16	37.209
240.53	26.786
240.91	57.143
241.28	35.714
241.65	53.226
242.02	32.895
242.40	39.130
242.77	24.638
243.14	29.487
243.51	23.404
243.89	39.423
244.26	45.283
244.63	26.923
245.00	42.708
245.38	38.655
245.75	37.705
246.12	32.331
246.49	28.455
246.87	26.891
247.24	39.865
247.61	37.086
247.98	33.333
248.36	35.503
248.73	32.022
249.10	34.343
249.47	32.258
249.84	36.316
250.22	34.328
250.59	31.308
250.96	43.636
251.33	28.230
251.70	39.749
252.08	34.728
252.45	39.095
252.82	34.221
253.19	36.965
253.56	34.173
253.94	38.790
254.31	35.563
254.68	41.275
255.05	37.954
255.42	35.664
255.79	34.356
256.16	36.909
256.54	36.825
256.91	34.177
257.28	39.308
257.65	35.032
258.02	37.830
258.39	35.088
258.76	34.884
259.14	37.216
259.51	31.180
259.88	36.314
260.25	37.222
260.62	34.831
260.99	37.931
261.36	37.824
261.73	34.321
262.10	37.150
262.47	36.296
262.85	34.577
263.22	37.179
263.59	34.805
263.96	32.603
264.33	33.413
264.70	33.721
265.07	36.343
265.44	40.230
265.81	34.554
266.18	35.080
