SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:25:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	191.667
179.67	-300.000
180.04	-433.333
180.42	40.000
180.80	1000.000
181.18	216.667
181.56	-400.000
181.94	-300.000
182.31	-27.273
182.69	138.462
183.07	-360.000
183.45	233.333
183.83	288.889
184.20	285.714
184.58	-366.667
184.96	600.000
185.34	242.857
185.72	0.000
186.09	-1100.000
186.47	-260.000
186.85	240.000
187.23	-400.000
187.61	1100.000
187.98	2300.000
188.36	0.000
188.74	0.000
189.12	-54.545
189.49	-10.000
189.87	83.333
190.25	360.000
190.63	1900.000
191.00	60.000
191.38	180.000
191.76	400.000
192.14	166.667
192.51	5.263
192.89	566.667
193.27	125.000
193.65	-240.000
194.02	245.455
194.40	120.000
194.78	-1600.000
195.15	260.000
195.53	-220.000
195.91	-100.000
196.29	-266.667
196.66	0.000
197.04	550.000
197.42	-100.000
197.79	-70.000
198.17	-212.500
198.55	-466.667
198.92	100.000
199.30	-366.667
199.68	-30.000
200.05	450.000
200.43	166.667
200.81	-1100.000
201.18	-120.000
201.56	-300.000
201.94	525.000
202.31	4.348
202.69	-114.286
203.07	-500.000
203.44	-280.000
203.82	-266.667
204.19	-100.000
204.57	0.000
204.95	0.000
205.32	0.000
205.70	-150.000
206.08	-400.000
206.45	-33.333
206.83	450.000
207.20	33.333
207.58	-30.000
207.96	-1800.000
208.33	-71.429
208.71	-1300.000
209.08	250.000
209.46	425.000
209.84	0.000
210.21	160.000
210.59	1800.000
210.96	480.000
211.34	1000.000
211.71	-700.000
212.09	-150.000
212.46	-200.000
212.84	-266.667
213.22	175.000
213.59	-1700.000
213.97	-400.000
214.34	-150.000
214.72	-46.154
215.09	250.000
215.47	211.111
215.84	750.000
216.22	-125.000
216.59	-300.000
216.97	766.667
217.34	111.111
217.72	0.000
218.09	266.667
218.47	-200.000
218.84	-128.571
219.22	-237.500
219.59	-500.000
219.97	-175.000
220.34	-100.000
220.72	-160.000
221.09	0.000
221.47	-150.000
221.84	-700.000
222.22	0.000
222.59	900.000
222.97	-266.667
223.34	-50.000
223.72	-1100.000
224.09	-200.000
224.46	-63.636
224.84	-100.000
225.21	-185.714
225.59	-300.000
225.96	-200.000
226.34	-150.000
226.71	-57.143
227.08	600.000
227.46	-37.500
227.83	100.000
228.21	-25.000
228.58	-200.000
228.95	-76.471
229.33	-43.750
229.70	-100.000
230.08	-38.462
230.45	-212.500
230.82	-108.333
231.20	128.571
231.57	-425.000
231.95	1000.000
232.32	33.333
232.69	41.176
233.07	-2000.000
233.44	-30.435
233.81	-1000.000
234.19	29.167
234.56	-66.667
234.93	-13.333
235.31	26.316
235.68	-53.846
236.05	-15.385
236.43	38.889
236.80	0.000
237.17	-66.667
237.55	-47.059
237.92	10.345
238.29	-18.519
238.67	8.333
239.04	-9.677
239.41	4.255
239.79	21.277
240.16	25.581
240.53	16.071
240.91	33.929
241.28	33.929
241.65	17.742
242.02	17.105
242.40	33.333
242.77	14.493
243.14	28.205
243.51	34.043
243.89	23.077
244.26	31.132
244.63	26.923
245.00	38.542
245.38	27.731
245.75	35.246
246.12	36.090
246.49	28.455
246.87	21.008
247.24	36.486
247.61	35.099
247.98	33.974
248.36	34.320
248.73	30.337
249.10	36.869
249.47	33.871
249.84	36.842
250.22	33.333
250.59	32.710
250.96	37.273
251.33	31.579
251.70	39.749
252.08	33.054
252.45	35.802
252.82	35.741
253.19	34.630
253.56	33.813
253.94	37.367
254.31	36.620
254.68	38.591
255.05	35.644
255.42	36.014
255.79	34.049
256.16	37.224
256.54	39.048
256.91	33.861
257.28	37.421
257.65	35.350
258.02	32.551
258.39	37.719
258.76	35.465
259.14	34.943
259.51	35.674
259.88	36.856
260.25	35.556
260.62	35.674
260.99	36.870
261.36	35.751
261.73	33.333
262.10	37.150
262.47	32.840
262.85	37.313
263.22	36.410
263.59	35.844
263.96	36.010
264.33	35.817
264.70	35.349
265.07	38.426
265.44	38.851
265.81	37.757
266.18	39.408
266.55	36.026
266.92	33.686
267.29	35.802
267.66	35.456
268.03	37.654
268.40	33.051
268.77	39.463
269.14	38.163
269.51	37.166
269.88	36.660
270.25	37.924
270.62	35.246
270.99	37.992
271.36	34.325
271.73	35.341
272.10	36.571
272.47	35.893
272.84	39.173
273.21	34.051
273.58	35.451
273.95	36.792
274.32	37.500
274.69	37.523
275.06	37.102
275.43	34.652
275.80	34.397
276.17	37.017
276.54	36.057
276.91	36.760
277.28	34.296
277.65	36.014
278.02	37.321
278.39	35.346
278.76	36.622
279.13	36.878
279.50	33.103
279.87	36.413
280.23	37.297
280.60	35.467
280.97	34.091
281.34	37.697
