SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:15:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
603.42	0.975
603.76	1.128
604.09	1.668
604.42	1.101
604.76	0.989
605.09	1.356
605.42	1.116
605.75	0.885
606.09	0.448
606.42	0.766
606.75	0.937
607.09	0.998
607.42	1.349
607.75	1.211
608.08	1.105
608.42	1.048
608.75	1.036
609.08	0.764
609.41	0.926
609.75	0.848
610.08	0.923
610.41	0.680
610.74	1.092
611.07	0.977
611.41	1.480
611.74	1.016
612.07	1.543
612.40	0.903
612.73	0.831
613.07	0.782
613.40	1.203
613.73	1.156
614.06	1.129
614.39	0.923
614.72	0.922
615.06	1.347
615.39	0.725
615.72	1.090
616.05	1.117
616.38	1.060
616.71	1.202
617.05	0.958
617.38	1.552
617.71	1.458
618.04	1.241
618.37	1.038
618.70	1.244
619.03	0.538
619.36	0.617
619.69	0.897
620.03	0.816
620.36	0.552
620.69	0.555
621.02	0.853
621.35	0.653
621.68	0.723
622.01	0.854
622.34	0.418
622.67	0.893
623.00	0.472
623.33	1.062
623.66	1.686
623.99	0.922
624.32	1.689
624.65	0.772
624.99	1.040
625.32	0.588
625.65	1.146
625.98	0.814
626.31	1.488
626.64	1.392
626.97	0.750
627.30	0.076
627.63	0.675
627.96	1.802
628.29	1.401
628.62	-0.084
628.95	0.526
629.28	0.510
629.61	1.094
629.94	0.167
630.26	0.678
630.59	0.432
630.92	0.866
631.25	0.716
631.58	0.847
631.91	0.094
632.24	0.384
632.57	1.423
632.90	1.304
633.23	0.918
633.56	0.306
633.89	1.136
634.22	0.728
634.55	0.522
634.88	0.974
635.20	1.722
635.53	1.017
635.86	0.325
636.19	1.591
636.52	0.949
636.85	1.021
637.18	1.247
637.51	0.968
637.83	2.436
638.16	0.461
638.49	0.352
638.82	1.353
639.15	0.916
639.48	2.079
639.81	0.231
640.13	0.236
640.46	-0.970
640.79	0.123
641.12	1.491
641.45	0.251
641.77	2.567
642.10	-0.131
642.43	1.330
642.76	1.626
643.09	-0.822
643.41	1.261
643.74	0.276
644.07	2.207
644.40	1.556
644.73	0.435
645.05	0.734
645.38	0.719
645.71	-0.293
646.04	1.148
646.36	-0.292
646.69	0.460
647.02	1.529
647.35	0.763
647.67	-1.127
648.00	0.000
648.33	1.351
648.66	1.141
648.98	0.408
649.31	0.947
649.64	1.062
649.96	0.133
650.29	-1.252
650.62	0.849
650.94	0.751
651.27	0.898
651.60	1.462
651.92	-1.216
652.25	2.171
652.58	1.376
652.90	-1.744
653.23	1.268
653.56	0.713
653.88	0.983
654.21	1.268
654.54	-0.434
654.86	0.992
655.19	0.000
655.52	0.479
655.84	0.904
656.17	1.391
656.49	1.969
656.82	2.206
657.15	1.579
657.47	1.230
657.80	0.882
658.13	0.678
658.45	0.913
658.78	1.113
659.10	0.726
659.43	0.898
659.75	0.486
660.08	1.008
660.41	0.331
660.73	-0.456
661.06	-0.294
661.38	1.595
661.71	0.517
662.03	1.587
662.36	3.220
662.68	1.313
663.01	2.655
663.33	1.701
663.66	4.396
663.98	0.769
664.31	-0.563
664.63	-0.385
664.96	1.270
665.28	-2.541
665.61	1.224
665.93	-0.357
666.26	1.613
666.58	-0.738
666.91	1.121
667.23	0.190
667.56	1.578
667.88	1.400
668.21	-0.391
668.53	-1.158
668.86	2.161
669.18	-1.833
669.50	-0.398
669.83	-1.600
670.15	0.787
670.48	0.794
670.80	-1.338
671.13	0.378
671.45	-1.181
671.77	0.000
672.10	-0.833
672.42	0.809
672.75	0.614
673.07	0.896
673.39	-1.079
673.72	-1.342
674.04	2.069
674.37	1.073
674.69	2.646
675.01	-1.905
675.34	0.382
675.66	0.749
675.98	2.799
676.31	0.391
676.63	2.852
676.95	1.916
677.28	1.210
677.60	-2.559
677.92	1.536
678.25	1.645
678.57	2.313
678.89	2.730
679.22	1.394
679.54	-0.171
679.86	-1.525
680.18	0.332
680.51	0.786
680.83	0.327
681.15	-1.552
681.48	0.691
681.80	0.864
682.12	0.000
682.44	0.668
682.77	0.177
683.09	0.000
683.41	1.163
683.73	0.000
684.06	0.369
684.38	1.252
684.70	0.000
685.02	1.033
685.34	1.331
685.67	-1.735
685.99	-0.307
686.31	0.291
686.63	0.790
686.96	0.631
687.28	1.140
687.60	-0.673
687.92	-0.322
688.24	-0.167
688.56	-2.241
688.89	0.907
689.21	0.196
689.53	-1.176
689.85	-0.197
690.17	-0.556
690.49	-0.996
690.82	-0.396
691.14	-2.632
691.46	3.059
691.78	2.210
692.10	-0.183
692.42	-0.714
692.74	-1.089
693.06	-2.222
693.39	1.518
693.71	-0.940
694.03	0.558
694.35	0.190
694.67	0.616
694.99	1.489
695.31	-2.208
695.63	0.866
695.95	0.828
696.27	-1.319
696.59	0.885
696.91	2.928
697.23	2.637
697.56	-1.426
697.88	-0.568
698.20	0.377
698.52	2.841
698.84	-0.832
699.16	1.429
699.48	-0.418
699.80	0.426
700.12	0.873
700.44	-0.230
700.76	0.000
701.08	0.726
701.40	1.036
701.72	-1.990
702.04	1.604
702.36	-0.262
702.68	1.711
703.00	-1.956
703.32	-0.493
703.64	-0.489
703.96	1.193
704.28	-0.983
704.60	-0.506
704.91	0.000
705.23	0.822
705.55	1.393
705.87	0.000
706.19	2.147
706.51	-5.120
706.83	-0.576
707.15	-2.116
707.47	-0.701
707.79	-1.310
708.11	-0.424
708.43	-2.581
708.74	-0.670
709.06	-1.392
709.38	1.643
709.70	3.226
710.02	-0.775
710.34	0.000
710.66	-0.838
710.98	-0.546
711.29	-0.549
711.61	-0.847
711.93	1.425
712.25	-0.811
712.57	3.540
712.89	4.412
713.20	-1.479
713.52	4.046
713.84	0.000
714.16	0.789
714.48	0.000
714.80	1.818
715.11	-2.100
715.43	1.326
715.75	2.895
716.07	-0.552
716.39	0.000
716.70	-1.807
717.02	-1.311
717.34	-4.181
717.66	0.000
717.97	0.000
718.29	0.344
718.61	-1.645
718.93	1.618
719.24	-1.553
719.56	0.307
719.88	-0.601
720.20	-2.581
720.51	-0.932
720.83	-1.875
721.15	-4.276
721.46	-8.219
721.78	-0.667
722.10	-3.236
722.42	-0.336
722.73	-0.323
723.05	-2.456
723.37	0.694
723.68	0.000
724.00	0.000
724.32	-2.465
724.63	-1.399
724.95	1.418
725.27	1.394
725.58	-2.827
725.90	0.690
726.22	2.821
726.53	0.649
726.85	3.145
727.16	1.511
727.48	1.223
727.80	3.311
728.11	-4.240
728.43	2.020
728.74	0.000
729.06	0.000
729.38	-2.273
729.69	-2.349
730.01	0.000
730.32	-2.424
730.64	-0.314
730.96	-1.553
731.27	2.235
731.59	2.747
731.90	-1.299
732.22	0.781
732.53	-3.039
732.85	-0.286
733.16	-1.760
733.48	-2.134
733.80	-1.114
734.11	-0.570
734.43	1.622
734.74	2.025
735.06	0.000
735.37	-0.270
735.69	-0.541
736.00	2.825
736.32	-1.078
736.63	-1.667
736.95	-2.874
737.26	-0.303
737.58	-4.242
737.89	0.000
738.21	-2.752
738.52	-2.295
738.83	1.365
739.15	-0.709
739.46	2.381
739.78	3.067
740.09	-2.292
740.41	-0.292
740.72	-1.667
741.04	2.265
741.35	-0.702
741.66	-2.353
741.98	3.279
742.29	-0.418
742.61	2.193
