SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:24:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-575.000
179.67	-2800.000
180.04	-133.333
180.42	200.000
180.80	1200.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1300.000
182.69	-2200.000
183.07	628.571
183.45	-3500.000
183.83	-1700.000
184.20	350.000
184.58	485.714
184.96	-184.615
185.34	-166.667
185.72	1300.000
186.09	-825.000
186.47	-2800.000
186.85	1100.000
187.23	500.000
187.61	1600.000
187.98	375.000
188.36	271.429
188.74	316.667
189.12	341.667
189.49	900.000
189.87	0.000
190.25	425.000
190.63	3600.000
191.00	-233.333
191.38	-4100.000
191.76	-600.000
192.14	512.500
192.51	-2600.000
192.89	1600.000
193.27	1200.000
193.65	-1233.333
194.02	-660.000
194.40	514.286
194.78	-207.143
195.15	220.000
195.53	-3100.000
195.91	-680.000
196.29	4400.000
196.66	281.250
197.04	1000.000
197.42	-2000.000
197.79	475.000
198.17	316.667
198.55	0.000
198.92	442.857
199.30	1166.667
199.68	1850.000
200.05	633.333
200.43	-350.000
200.81	272.222
201.18	3800.000
201.56	308.333
201.94	-675.000
202.31	-350.000
202.69	-580.000
203.07	2200.000
203.44	-483.333
203.82	366.667
204.19	760.000
204.57	-1400.000
204.95	-600.000
205.32	-640.000
205.70	466.667
206.08	850.000
206.45	-800.000
206.83	355.556
207.20	194.737
207.58	333.333
207.96	660.000
208.33	0.000
208.71	485.714
209.08	680.000
209.46	-2600.000
209.84	-775.000
210.21	760.000
210.59	-780.000
210.96	366.667
211.34	-800.000
211.71	336.364
212.09	1075.000
212.46	1900.000
212.84	-383.333
213.22	444.444
213.59	-3700.000
213.97	390.000
214.34	1050.000
214.72	1266.667
215.09	1133.333
215.47	-2400.000
215.84	-340.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1650.000
218.09	1066.667
218.47	300.000
218.84	775.000
219.22	933.333
219.59	933.333
219.97	442.857
220.34	388.889
220.72	1600.000
221.09	2600.000
221.47	191.667
221.84	1166.667
222.22	320.000
222.59	227.778
222.97	228.571
223.34	206.250
223.72	-1450.000
224.09	1200.000
224.46	184.615
224.84	-725.000
225.21	277.778
225.59	306.667
225.96	1133.333
226.34	-720.000
226.71	-500.000
227.08	-620.000
227.46	0.000
227.83	-433.333
228.21	-1300.000
228.58	325.000
228.95	1000.000
229.33	255.556
229.70	850.000
230.08	315.385
230.45	3700.000
230.82	-775.000
231.20	-800.000
231.57	-1100.000
231.95	620.000
232.32	283.333
232.69	650.000
233.07	300.000
233.44	-1550.000
233.81	246.667
234.19	159.259
234.56	256.250
234.93	200.000
235.31	240.000
235.68	268.750
236.05	160.714
236.43	162.963
236.80	185.714
237.17	193.103
237.55	125.000
237.92	135.000
238.29	121.212
238.67	146.875
239.04	126.829
239.41	106.250
239.79	120.000
240.16	85.417
240.53	78.689
240.91	71.014
241.28	94.915
241.65	96.970
242.02	95.775
242.40	78.571
242.77	74.725
243.14	60.759
243.51	79.798
243.89	63.551
244.26	67.290
244.63	72.277
245.00	63.303
245.38	54.237
245.75	59.091
246.12	65.926
246.49	58.865
246.87	56.557
247.24	64.667
247.61	62.500
247.98	59.864
248.36	60.606
248.73	58.163
249.10	63.095
249.47	58.000
249.84	54.726
250.22	60.000
250.59	53.000
250.96	53.165
251.33	53.953
251.70	57.143
252.08	52.101
252.45	45.418
252.82	41.065
253.19	53.360
253.56	45.385
253.94	49.275
254.31	55.039
254.68	48.432
255.05	53.103
255.42	49.635
255.79	52.117
256.16	49.831
256.54	48.377
256.91	45.425
257.28	48.495
257.65	47.022
258.02	47.493
258.39	47.851
258.76	47.246
259.14	46.857
259.51	48.980
259.88	49.848
260.25	47.802
260.62	47.397
260.99	43.526
261.36	46.797
261.73	45.479
262.10	48.429
262.47	45.000
262.85	44.267
263.22	47.815
263.59	47.315
263.96	43.860
264.33	45.185
264.70	47.666
265.07	47.561
265.44	46.560
265.81	46.934
266.18	45.767
266.55	46.099
266.92	45.414
267.29	48.026
267.66	42.825
268.03	47.534
268.40	44.609
268.77	46.476
269.14	43.384
269.51	43.207
269.88	46.122
270.25	41.685
270.62	45.708
270.99	42.799
271.36	45.528
271.73	44.444
272.10	42.828
272.47	42.857
272.84	41.717
273.21	45.661
273.58	43.725
273.95	45.791
274.32	44.163
274.69	46.260
275.06	46.266
275.43	43.295
275.80	43.019
276.17	43.015
276.54	43.738
276.91	43.470
277.28	41.606
277.65	43.542
278.02	41.728
278.39	42.266
278.76	42.414
279.13	41.993
279.50	42.000
279.87	40.596
280.23	42.910
280.60	43.796
280.97	41.379
281.34	40.924
281.71	44.348
282.08	43.248
282.45	42.905
282.82	43.478
283.19	42.130
283.56	41.322
283.92	42.182
284.29	40.433
284.66	40.168
285.03	42.289
285.40	40.496
285.77	39.352
286.14	40.712
286.51	39.571
286.87	40.823
287.24	38.288
287.61	39.362
287.98	40.299
288.35	40.296
288.72	37.026
289.08	40.991
289.45	40.244
289.82	40.156
290.19	38.507
290.56	40.466
290.93	38.561
291.29	36.602
291.66	37.006
