SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:49:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	216.667
179.67	-700.000
180.04	-300.000
180.42	260.000
180.80	2300.000
181.18	266.667
181.56	-350.000
181.94	-375.000
182.31	-36.364
182.69	184.615
183.07	-200.000
183.45	233.333
183.83	144.444
184.20	242.857
184.58	-300.000
184.96	633.333
185.34	242.857
185.72	0.000
186.09	-1100.000
186.47	-340.000
186.85	240.000
187.23	-400.000
187.61	700.000
187.98	1100.000
188.36	-25.000
188.74	0.000
189.12	-45.455
189.49	-20.000
189.87	183.333
190.25	180.000
190.63	900.000
191.00	-120.000
191.38	260.000
191.76	100.000
192.14	133.333
192.51	26.316
192.89	600.000
193.27	550.000
193.65	-460.000
194.02	218.182
194.40	180.000
194.78	-1200.000
195.15	220.000
195.53	-300.000
195.91	-50.000
196.29	-300.000
196.66	0.000
197.04	750.000
197.42	-60.000
197.79	-40.000
198.17	-212.500
198.55	-600.000
198.92	175.000
199.30	-566.667
199.68	-90.000
200.05	100.000
200.43	133.333
200.81	-400.000
201.18	-180.000
201.56	-200.000
201.94	375.000
202.31	17.391
202.69	-171.429
203.07	-433.333
203.44	-360.000
203.82	-466.667
204.19	-130.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	-50.000
206.08	-425.000
206.45	-250.000
206.83	425.000
207.20	-266.667
207.58	30.000
207.96	-1500.000
208.33	-328.571
208.71	-1100.000
209.08	262.500
209.46	575.000
209.84	0.000
210.21	240.000
210.59	1800.000
210.96	420.000
211.34	1200.000
211.71	-550.000
212.09	-300.000
212.46	-240.000
212.84	-233.333
213.22	-175.000
213.59	-300.000
213.97	-600.000
214.34	-500.000
214.72	7.692
215.09	275.000
215.47	133.333
215.84	950.000
216.22	-87.500
216.59	-400.000
216.97	500.000
217.34	111.111
217.72	0.000
218.09	133.333
218.47	-900.000
218.84	-28.571
219.22	-37.500
219.59	-800.000
219.97	-500.000
220.34	-50.000
220.72	-140.000
221.09	0.000
221.47	-150.000
221.84	0.000
222.22	0.000
222.59	400.000
222.97	-433.333
223.34	-50.000
223.72	-1400.000
224.09	-550.000
224.46	-109.091
224.84	-75.000
225.21	-185.714
225.59	-425.000
225.96	-300.000
226.34	-100.000
226.71	-185.714
227.08	750.000
227.46	-137.500
227.83	-1300.000
228.21	-50.000
228.58	-100.000
228.95	-82.353
229.33	31.250
229.70	-150.000
230.08	-15.385
230.45	-150.000
230.82	-50.000
231.20	228.571
231.57	-275.000
231.95	800.000
232.32	8.333
232.69	17.647
233.07	-1300.000
233.44	-21.739
233.81	-250.000
234.19	4.167
234.56	-53.333
234.93	-53.333
235.31	-47.368
235.68	-123.077
236.05	-23.077
236.43	-16.667
236.80	-15.152
237.17	-20.000
237.55	-82.353
237.92	-34.483
238.29	0.000
238.67	-30.556
239.04	-3.226
239.41	-6.383
239.79	27.660
240.16	20.930
240.53	12.500
240.91	16.071
241.28	32.143
241.65	29.032
242.02	10.526
242.40	18.841
242.77	8.696
243.14	14.103
243.51	17.021
243.89	22.115
244.26	27.358
244.63	18.269
245.00	21.875
245.38	15.126
245.75	22.951
246.12	20.301
246.49	10.569
246.87	15.966
247.24	29.730
247.61	21.192
247.98	17.308
248.36	10.651
248.73	19.663
249.10	21.717
249.47	19.355
249.84	21.053
250.22	21.891
250.59	21.963
250.96	22.727
251.33	14.833
251.70	23.013
252.08	22.176
252.45	26.337
252.82	24.715
253.19	27.626
253.56	21.223
253.94	28.114
254.31	24.296
254.68	27.852
255.05	25.743
255.42	24.825
255.79	26.687
256.16	24.290
256.54	23.810
256.91	20.570
257.28	22.642
257.65	20.064
258.02	26.100
258.39	23.977
258.76	24.709
259.14	25.852
259.51	23.596
259.88	24.119
260.25	25.556
260.62	23.596
260.99	28.382
261.36	26.166
261.73	24.444
262.10	23.664
262.47	23.704
262.85	23.632
263.22	27.436
263.59	27.013
263.96	26.764
264.33	25.000
264.70	26.047
265.07	25.694
265.44	25.287
265.81	24.027
266.18	25.968
266.55	24.236
266.92	24.788
267.29	24.280
267.66	24.841
268.03	26.132
268.40	20.339
268.77	26.240
269.14	26.735
269.51	28.953
269.88	23.625
270.25	26.695
270.62	25.410
270.99	24.016
271.36	26.190
271.73	24.900
272.10	26.667
272.47	25.336
272.84	26.772
273.21	25.049
273.58	25.615
273.95	22.642
274.32	25.560
274.69	25.137
275.06	25.972
275.43	26.365
275.80	25.887
276.17	25.599
276.54	24.156
276.91	25.436
277.28	24.549
277.65	25.874
278.02	24.643
278.39	23.268
278.76	24.582
279.13	27.101
279.50	23.793
279.87	22.283
280.23	24.324
280.60	23.183
280.97	25.974
281.34	25.868
281.71	22.927
282.08	23.419
282.45	25.574
282.82	22.364
283.19	26.067
283.56	22.656
283.92	24.924
284.29	23.401
284.66	25.371
285.03	23.941
285.40	23.112
285.77	22.973
286.14	24.924
286.51	23.988
286.87	22.769
287.24	23.451
287.61	23.343
287.98	24.853
288.35	24.292
288.72	23.816
289.08	23.219
289.45	22.761
289.82	22.542
290.19	22.440
290.56	22.301
290.93	22.099
291.29	20.383
291.66	22.268
292.03	21.935
292.40	21.669
292.77	21.419
293.13	21.339
293.50	21.569
293.87	20.400
294.24	22.354
294.60	21.586
294.97	21.032
295.34	20.449
295.71	19.185
296.08	19.110
296.44	19.260
296.81	19.001
297.18	21.375
297.55	19.104
297.91	19.627
298.28	20.460
298.65	19.335
299.02	19.902
299.38	19.387
299.75	18.389
300.12	17.558
300.48	18.363
300.85	20.092
301.22	18.583
301.59	19.836
301.95	18.467
302.32	17.970
302.69	17.740
303.05	18.605
303.42	19.432
303.79	18.927
304.15	17.306
304.52	19.355
304.89	18.162
305.25	17.344
305.62	18.980
305.99	17.519
306.35	19.122
306.72	19.023
307.09	18.352
307.45	17.891
307.82	18.421
308.19	17.137
308.55	18.219
308.92	18.959
309.29	17.618
309.65	17.882
310.02	18.191
310.38	16.667
310.75	17.160
311.12	18.659
311.48	16.222
311.85	17.323
312.22	17.505
312.58	17.681
312.95	17.910
313.31	17.723
313.68	17.366
314.05	17.675
314.41	19.308
314.78	18.786
315.14	18.148
315.51	17.983
315.87	17.794
316.24	17.631
316.61	18.904
316.97	18.241
317.34	17.380
317.70	18.466
318.07	17.924
318.43	18.609
318.80	16.841
319.16	18.391
319.53	18.369
319.89	18.067
320.26	18.392
320.62	19.092
320.99	18.023
321.35	17.119
321.72	17.998
322.08	18.727
322.45	19.149
322.81	18.207
323.18	18.605
323.54	19.134
323.91	18.338
324.27	17.642
324.64	17.596
325.00	18.198
325.37	19.539
325.73	18.098
326.10	18.251
326.46	18.813
326.83	18.366
327.19	18.293
327.56	18.936
327.92	18.584
328.29	18.447
328.65	18.668
329.01	18.382
329.38	19.217
329.74	18.970
330.11	18.575
330.47	17.969
330.84	18.773
331.20	17.763
331.56	19.384
331.93	18.432
332.29	19.114
332.66	17.034
333.02	18.593
333.38	18.684
333.75	17.918
334.11	18.142
334.48	18.919
334.84	17.049
335.20	19.125
335.57	18.538
335.93	17.784
336.29	17.776
336.66	17.778
337.02	18.435
337.38	17.668
337.75	16.451
338.11	18.531
338.47	17.123
338.84	17.354
339.20	19.224
339.56	18.003
339.93	16.508
340.29	17.250
340.65	18.050
341.02	16.389
341.38	18.328
341.74	16.723
342.11	17.176
342.47	16.402
342.83	16.667
343.20	17.682
343.56	18.234
343.92	17.141
344.28	17.532
344.65	16.980
345.01	16.303
345.37	17.681
345.73	17.320
346.10	17.576
346.46	17.561
346.82	17.095
347.19	16.851
347.55	17.771
347.91	16.758
348.27	17.035
348.63	17.628
349.00	16.038
349.36	16.876
349.72	17.556
350.08	16.849
350.45	16.053
350.81	17.214
351.17	17.860
351.53	16.575
351.89	15.647
352.26	16.602
352.62	16.279
352.98	16.613
353.34	16.908
353.70	17.757
354.07	16.235
354.43	17.496
354.79	16.667
355.15	15.916
355.51	16.477
355.87	16.810
356.24	15.730
356.60	15.559
356.96	16.270
357.32	16.950
357.68	15.737
358.04	16.524
358.40	16.279
358.77	16.208
359.13	15.720
359.49	16.048
359.85	15.694
360.21	15.806
360.57	16.046
360.93	16.844
361.29	16.284
361.66	16.629
362.02	16.160
362.38	17.134
362.74	15.881
363.10	16.269
363.46	16.282
363.82	16.260
364.18	15.809
364.54	16.047
364.90	16.307
365.26	16.136
365.62	15.980
365.98	16.299
366.35	15.674
366.71	15.478
367.07	15.946
367.43	15.749
367.79	16.609
368.15	15.612
368.51	16.034
368.87	16.329
369.23	16.014
369.59	16.068
369.95	15.457
370.31	16.109
370.67	15.424
371.03	17.001
371.39	15.259
371.75	16.500
372.11	17.094
372.47	16.438
372.83	16.921
373.19	15.540
373.55	15.246
373.91	15.064
374.27	15.698
374.63	15.434
374.99	15.251
375.35	15.822
375.71	15.421
376.07	15.353
376.42	15.909
376.78	17.173
377.14	16.203
377.50	16.037
377.86	16.202
378.22	15.424
378.58	15.511
378.94	16.312
379.30	16.115
379.66	16.215
380.02	14.706
380.38	15.482
380.74	15.959
381.09	15.983
381.45	15.961
381.81	15.157
382.17	14.808
382.53	16.000
382.89	16.345
383.25	15.617
383.61	16.465
383.97	15.187
384.32	15.375
384.68	15.423
385.04	15.699
385.40	16.999
385.76	16.302
386.12	15.946
386.48	16.364
386.83	15.957
387.19	16.410
387.55	16.248
387.91	15.498
388.27	15.660
388.62	14.981
388.98	15.269
389.34	15.226
389.70	15.568
390.06	16.375
390.42	15.979
390.77	15.759
391.13	15.593
391.49	15.497
391.85	15.080
392.20	15.351
392.56	15.429
392.92	15.565
393.28	15.805
393.64	15.107
393.99	15.177
394.35	16.235
394.71	15.962
395.07	14.780
395.42	15.417
395.78	15.251
396.14	16.360
396.50	15.155
396.85	15.488
397.21	15.293
397.57	15.963
397.92	15.449
398.28	15.623
398.64	15.968
399.00	15.681
399.35	16.345
399.71	15.725
400.07	15.181
400.42	15.235
400.78	15.650
401.14	15.573
401.49	15.458
401.85	15.479
402.21	15.480
402.57	15.757
402.92	15.645
403.28	15.947
403.63	15.437
403.99	15.099
404.35	15.898
404.70	14.985
405.06	16.148
405.42	14.761
405.77	14.919
406.13	15.600
406.49	16.117
406.84	15.140
407.20	14.742
407.55	15.714
407.91	16.347
408.27	15.221
408.62	15.961
408.98	14.673
409.34	16.027
409.69	16.439
410.05	15.547
410.40	14.912
410.76	15.343
411.11	15.547
411.47	15.063
411.83	15.970
412.18	15.491
412.54	16.667
412.89	15.361
413.25	15.280
413.60	15.549
413.96	14.732
414.31	15.721
414.67	15.302
415.03	15.291
415.38	15.192
415.74	16.374
416.09	15.730
416.45	15.311
416.80	15.705
417.16	15.992
417.51	15.070
417.87	16.071
418.22	14.803
418.58	15.375
418.93	14.689
419.29	15.050
419.64	15.076
420.00	15.175
420.35	15.900
420.71	14.808
421.06	15.683
421.42	15.207
421.77	16.069
422.12	15.530
422.48	14.940
422.83	15.830
423.19	14.836
423.54	15.253
423.90	14.905
424.25	15.656
424.61	16.697
424.96	14.962
425.31	14.863
425.67	16.167
426.02	16.019
426.38	16.356
426.73	15.394
427.09	15.260
427.44	15.619
427.79	15.855
428.15	15.474
428.50	15.468
428.85	16.605
429.21	15.419
429.56	16.312
429.92	16.033
430.27	15.746
430.62	15.477
430.98	16.182
431.33	15.583
431.68	16.347
432.04	15.493
432.39	15.069
432.74	15.573
433.10	15.805
433.45	16.095
433.80	15.862
434.16	15.620
434.51	15.543
434.86	15.842
435.22	15.393
435.57	15.786
435.92	15.862
436.28	15.255
436.63	16.801
436.98	16.216
437.34	16.056
437.69	15.998
438.04	15.054
438.39	16.874
438.75	15.077
439.10	16.079
439.45	16.162
439.81	15.579
440.16	16.522
440.51	15.101
440.86	15.056
441.22	15.261
441.57	15.889
441.92	15.552
442.27	15.260
442.63	16.093
442.98	15.220
443.33	15.350
443.68	15.498
444.03	15.847
444.39	16.212
444.74	15.295
445.09	15.639
445.44	16.507
445.79	15.901
446.15	16.417
446.50	16.079
446.85	17.157
447.20	15.473
447.55	16.060
447.91	15.843
448.26	15.323
448.61	16.226
448.96	15.205
449.31	15.648
449.66	15.732
450.02	15.975
450.37	16.216
450.72	15.557
451.07	15.611
451.42	15.471
451.77	15.277
452.12	16.815
452.47	16.850
452.83	16.215
453.18	16.168
453.53	15.132
453.88	16.024
454.23	16.564
454.58	16.789
454.93	16.164
455.28	15.864
455.63	14.598
455.98	15.460
456.34	15.067
456.69	16.102
457.04	16.037
457.39	16.416
457.74	15.799
458.09	15.995
458.44	16.157
458.79	15.761
459.14	15.843
459.49	15.183
459.84	16.065
460.19	15.846
460.54	15.633
460.89	16.047
461.24	15.228
461.59	15.942
461.94	16.182
462.29	15.135
462.64	15.963
462.99	16.030
463.34	17.196
463.69	15.528
464.04	15.426
464.39	15.497
464.74	14.988
465.09	16.181
465.44	16.330
465.79	17.021
466.14	15.507
466.49	16.774
466.84	16.497
467.19	15.669
467.54	16.137
467.89	16.342
468.24	15.857
468.59	16.571
468.94	16.284
469.29	15.730
469.64	15.900
469.99	16.552
470.34	15.846
470.68	15.836
471.03	16.220
471.38	16.203
471.73	16.049
472.08	16.701
472.43	17.348
472.78	15.889
473.13	15.303
473.48	15.395
473.83	15.756
474.17	15.495
474.52	15.922
474.87	15.320
475.22	15.882
475.57	16.174
475.92	17.067
476.27	16.026
476.61	15.345
476.96	15.820
477.31	16.343
477.66	16.045
478.01	16.758
478.36	16.403
478.70	15.897
479.05	15.705
479.40	16.329
479.75	16.366
480.10	16.114
480.45	15.743
480.79	16.476
481.14	16.616
481.49	16.379
481.84	15.787
482.19	15.887
482.53	16.238
482.88	16.347
483.23	15.977
483.58	16.068
483.92	14.932
484.27	14.959
484.62	15.712
484.97	15.927
485.31	15.983
485.66	15.959
486.01	15.752
486.36	15.860
486.70	15.920
487.05	15.802
487.40	15.712
487.75	15.332
488.09	15.358
488.44	15.773
488.79	15.821
489.13	15.785
489.48	16.289
489.83	16.302
490.17	16.160
490.52	16.269
490.87	15.716
491.22	16.251
491.56	16.914
491.91	16.275
