SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:44:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	150.000
179.67	-650.000
180.04	-466.667
180.42	360.000
180.80	700.000
181.18	133.333
181.56	-200.000
181.94	-175.000
182.31	-45.455
182.69	130.769
183.07	-220.000
183.45	350.000
183.83	100.000
184.20	200.000
184.58	-133.333
184.96	200.000
185.34	171.429
185.72	0.000
186.09	-600.000
186.47	-260.000
186.85	240.000
187.23	150.000
187.61	-50.000
187.98	300.000
188.36	0.000
188.74	0.000
189.12	-100.000
189.49	20.000
189.87	100.000
190.25	400.000
190.63	1200.000
191.00	-100.000
191.38	140.000
191.76	275.000
192.14	133.333
192.51	0.000
192.89	333.333
193.27	25.000
193.65	-260.000
194.02	172.727
194.40	180.000
194.78	200.000
195.15	120.000
195.53	-120.000
195.91	-37.500
196.29	-66.667
196.66	0.000
197.04	450.000
197.42	-40.000
197.79	50.000
198.17	-112.500
198.55	-433.333
198.92	350.000
199.30	-100.000
199.68	0.000
200.05	300.000
200.43	133.333
200.81	-1300.000
201.18	-180.000
201.56	-166.667
201.94	675.000
202.31	43.478
202.69	-100.000
203.07	-400.000
203.44	-80.000
203.82	-133.333
204.19	0.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	50.000
206.08	-375.000
206.45	-50.000
206.83	225.000
207.20	-66.667
207.58	-40.000
207.96	-2400.000
208.33	-142.857
208.71	-2000.000
209.08	162.500
209.46	500.000
209.84	0.000
210.21	80.000
210.59	1700.000
210.96	180.000
211.34	1300.000
211.71	-250.000
212.09	-16.667
212.46	-80.000
212.84	66.667
213.22	-175.000
213.59	-700.000
213.97	0.000
214.34	-650.000
214.72	7.692
215.09	300.000
215.47	122.222
215.84	650.000
216.22	25.000
216.59	-350.000
216.97	833.333
217.34	177.778
217.72	0.000
218.09	300.000
218.47	-100.000
218.84	-185.714
219.22	-275.000
219.59	-466.667
219.97	-75.000
220.34	-112.500
220.72	-180.000
221.09	0.000
221.47	-183.333
221.84	-100.000
222.22	0.000
222.59	1200.000
222.97	0.000
223.34	-41.667
223.72	-1000.000
224.09	-350.000
224.46	-27.273
224.84	-12.500
225.21	-71.429
225.59	-250.000
225.96	-16.667
226.34	0.000
226.71	-214.286
227.08	250.000
227.46	-137.500
227.83	-600.000
228.21	-50.000
228.58	-175.000
228.95	-47.059
229.33	50.000
229.70	-75.000
230.08	-23.077
230.45	-112.500
230.82	-108.333
231.20	142.857
231.57	-225.000
231.95	500.000
232.32	-16.667
232.69	-41.176
233.07	-1100.000
233.44	-26.087
233.81	-500.000
234.19	25.000
234.56	-20.000
234.93	40.000
235.31	36.842
235.68	-30.769
236.05	-38.462
236.43	11.111
236.80	0.000
237.17	-40.000
237.55	-17.647
237.92	-37.931
238.29	-22.222
238.67	11.111
239.04	-38.710
239.41	4.255
239.79	27.660
240.16	27.907
240.53	10.714
240.91	14.286
241.28	37.500
241.65	41.935
242.02	21.053
242.40	33.333
242.77	1.449
243.14	28.205
243.51	28.723
243.89	22.115
244.26	32.075
244.63	30.769
245.00	37.500
245.38	26.891
245.75	23.770
246.12	25.564
246.49	17.886
246.87	34.454
247.24	28.378
247.61	35.099
247.98	31.410
248.36	28.994
248.73	24.157
249.10	29.293
249.47	27.957
249.84	33.158
250.22	31.343
250.59	34.579
250.96	35.909
251.33	26.794
251.70	33.473
252.08	27.615
252.45	32.510
252.82	31.179
253.19	31.907
253.56	27.698
253.94	34.875
254.31	33.803
254.68	30.537
255.05	35.974
255.42	29.720
255.79	34.663
256.16	30.915
256.54	28.571
256.91	30.063
257.28	31.761
257.65	29.618
258.02	32.258
258.39	32.749
258.76	31.395
259.14	32.102
259.51	31.461
259.88	28.997
260.25	33.611
260.62	33.146
260.99	34.748
261.36	31.865
261.73	30.864
262.10	32.061
262.47	29.877
262.85	30.597
263.22	28.974
263.59	32.987
263.96	30.414
264.33	29.567
264.70	29.535
265.07	30.556
265.44	33.563
265.81	34.783
266.18	30.068
266.55	31.223
266.92	31.356
267.29	29.835
267.66	32.272
268.03	35.802
268.40	33.263
268.77	32.025
269.14	32.449
269.51	35.934
269.88	31.568
270.25	33.475
270.62	30.943
270.99	33.071
271.36	30.556
271.73	31.727
272.10	32.571
272.47	31.670
272.84	32.283
273.21	30.333
273.58	32.787
273.95	27.547
274.32	33.209
274.69	32.423
275.06	32.509
275.43	32.580
275.80	31.560
276.17	30.939
276.54	30.728
276.91	31.707
277.28	28.520
277.65	32.168
278.02	31.964
278.39	31.083
278.76	31.438
279.13	33.276
279.50	32.069
279.87	29.710
280.23	31.351
280.60	31.661
280.97	31.656
281.34	34.227
281.71	31.545
