SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:29:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-316.667
179.29	-875.000
179.67	-3200.000
180.04	-120.000
180.42	850.000
180.80	1900.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1266.667
182.69	-3700.000
183.07	671.429
183.45	-4500.000
183.83	-1500.000
184.20	400.000
184.58	642.857
184.96	-230.769
185.34	-208.333
185.72	1700.000
186.09	-900.000
186.47	-3000.000
186.85	1133.333
187.23	640.000
187.61	2300.000
187.98	537.500
188.36	364.286
188.74	416.667
189.12	383.333
189.49	900.000
189.87	0.000
190.25	562.500
190.63	3600.000
191.00	-291.667
191.38	-3500.000
191.76	-1025.000
192.14	512.500
192.51	-2400.000
192.89	1650.000
193.27	1100.000
193.65	-1466.667
194.02	-600.000
194.40	571.429
194.78	-214.286
195.15	246.667
195.53	-2900.000
195.91	-560.000
196.29	4100.000
196.66	293.750
197.04	750.000
197.42	-1650.000
197.79	700.000
198.17	391.667
198.55	0.000
198.92	642.857
199.30	1466.667
199.68	2200.000
200.05	633.333
200.43	-633.333
200.81	233.333
201.18	4000.000
201.56	425.000
201.94	-825.000
202.31	-412.500
202.69	-520.000
203.07	2500.000
203.44	-533.333
203.82	358.333
204.19	660.000
204.57	-1400.000
204.95	-800.000
205.32	-620.000
205.70	566.667
206.08	850.000
206.45	-1000.000
206.83	400.000
207.20	221.053
207.58	308.333
207.96	740.000
208.33	0.000
208.71	657.143
209.08	780.000
209.46	-3500.000
209.84	-1100.000
210.21	880.000
210.59	-760.000
210.96	308.333
211.34	-925.000
211.71	427.273
212.09	1100.000
212.46	2000.000
212.84	-533.333
213.22	500.000
213.59	-3500.000
213.97	300.000
214.34	1000.000
214.72	1500.000
215.09	1233.333
215.47	-3200.000
215.84	-370.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	2100.000
217.72	-1700.000
218.09	1033.333
218.47	550.000
218.84	975.000
219.22	1100.000
219.59	933.333
219.97	571.429
220.34	433.333
220.72	2350.000
221.09	4200.000
221.47	325.000
221.84	1333.333
222.22	320.000
222.59	294.444
222.97	235.714
223.34	275.000
