SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:59:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-675.000
179.67	-3900.000
180.04	-120.000
180.42	850.000
180.80	1750.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1200.000
182.69	-3500.000
183.07	628.571
183.45	-3200.000
183.83	-1450.000
184.20	420.000
184.58	500.000
184.96	-215.385
185.34	-175.000
185.72	1500.000
186.09	-775.000
186.47	-3700.000
186.85	733.333
187.23	760.000
187.61	1650.000
187.98	550.000
188.36	228.571
188.74	325.000
189.12	408.333
189.49	725.000
189.87	0.000
190.25	487.500
190.63	3000.000
191.00	-225.000
191.38	-3400.000
191.76	-825.000
192.14	525.000
192.51	-3200.000
192.89	2000.000
193.27	866.667
193.65	-1333.333
194.02	-760.000
194.40	657.143
194.78	-228.571
195.15	246.667
195.53	-3200.000
195.91	-560.000
196.29	4700.000
196.66	231.250
197.04	925.000
197.42	-950.000
197.79	600.000
198.17	400.000
198.55	0.000
198.92	571.429
199.30	1266.667
199.68	2050.000
200.05	666.667
200.43	-350.000
200.81	244.444
201.18	3400.000
201.56	341.667
201.94	-975.000
202.31	-312.500
202.69	-320.000
203.07	3600.000
203.44	-633.333
203.82	366.667
204.19	700.000
204.57	-1150.000
204.95	-575.000
205.32	-780.000
205.70	683.333
206.08	725.000
206.45	-633.333
206.83	422.222
207.20	194.737
207.58	258.333
207.96	880.000
208.33	0.000
208.71	471.429
209.08	620.000
209.46	-3400.000
209.84	-1025.000
210.21	740.000
210.59	-620.000
210.96	350.000
211.34	-800.000
211.71	436.364
212.09	1125.000
212.46	2050.000
212.84	-516.667
213.22	388.889
213.59	-2800.000
213.97	340.000
214.34	1025.000
214.72	833.333
215.09	1033.333
215.47	-3600.000
215.84	-330.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1400.000
218.09	1066.667
218.47	500.000
218.84	850.000
219.22	1033.333
219.59	1066.667
219.97	442.857
220.34	388.889
220.72	1250.000
221.09	3500.000
221.47	258.333
221.84	1500.000
222.22	310.000
222.59	244.444
222.97	221.429
223.34	350.000
223.72	-1250.000
224.09	1466.667
224.46	315.385
224.84	-775.000
225.21	344.444
225.59	233.333
225.96	1200.000
226.34	-700.000
226.71	-600.000
227.08	-500.000
227.46	0.000
227.83	-516.667
228.21	-1500.000
228.58	425.000
228.95	950.000
229.33	366.667
229.70	1000.000
230.08	361.538
230.45	4300.000
230.82	-1075.000
231.20	-1000.000
231.57	-866.667
231.95	580.000
232.32	300.000
232.69	550.000
233.07	225.000
233.44	-1150.000
233.81	240.000
234.19	159.259
234.56	218.750
234.93	194.118
235.31	170.000
235.68	275.000
236.05	185.714
236.43	140.741
236.80	271.429
237.17	162.069
237.55	103.125
237.92	165.000
238.29	178.788
238.67	143.750
239.04	112.195
239.41	97.917
239.79	117.500
240.16	106.250
240.53	91.803
240.91	79.710
241.28	84.746
241.65	81.818
242.02	98.592
242.40	84.286
242.77	67.033
243.14	58.228
243.51	83.838
243.89	62.617
244.26	67.290
244.63	63.366
245.00	74.312
245.38	60.169
245.75	64.394
246.12	65.926
246.49	60.284
246.87	53.279
247.24	58.000
247.61	60.000
247.98	59.864
248.36	49.697
248.73	55.612
249.10	54.167
249.47	51.000
249.84	49.751
250.22	50.811
250.59	45.000
250.96	49.367
251.33	49.302
251.70	50.446
252.08	50.000
252.45	48.606
252.82	46.008
253.19	43.874
253.56	45.769
253.94	46.014
254.31	47.674
254.68	51.220
255.05	47.931
255.42	47.080
255.79	45.928
256.16	46.780
256.54	44.156
256.91	41.503
257.28	47.492
257.65	44.828
258.02	44.838
258.39	44.986
258.76	46.957
259.14	43.429
259.51	42.274
259.88	43.769
260.25	42.033
260.62	44.658
260.99	40.496
261.36	43.175
261.73	43.883
262.10	45.288
262.47	43.750
262.85	41.600
263.22	44.473
263.59	43.223
263.96	44.110
264.33	39.753
264.70	42.506
265.07	43.659
265.44	40.138
265.81	40.566
266.18	42.563
266.55	40.662
266.92	39.821
267.29	39.035
267.66	42.152
268.03	39.013
268.40	41.015
268.77	45.815
269.14	39.696
269.51	40.312
269.88	39.388
270.25	37.365
270.62	40.343
270.99	39.757
271.36	41.260
271.73	37.945
272.10	41.010
272.47	39.683
272.84	38.523
273.21	38.223
273.58	40.891
273.95	37.988
274.32	38.132
274.69	40.748
275.06	38.434
275.43	36.782
275.80	37.170
276.17	40.993
276.54	41.121
276.91	39.739
277.28	36.314
277.65	39.668
278.02	37.316
278.39	39.388
278.76	40.862
279.13	37.011
279.50	39.818
279.87	37.058
280.23	35.727
280.60	38.686
280.97	38.448
281.34	37.954
281.71	38.261
282.08	36.752
282.45	36.655
282.82	38.462
283.19	37.838
283.56	36.860
283.92	38.599
284.29	37.604
284.66	36.807
285.03	36.318
285.40	37.025
285.77	34.722
286.14	38.080
286.51	35.429
286.87	36.392
287.24	33.784
287.61	36.170
287.98	36.866
288.35	34.963
288.72	36.267
289.08	35.586
289.45	35.671
289.82	32.969
290.19	35.139
290.56	34.352
290.93	34.101
291.29	34.807
291.66	33.616
292.03	33.100
292.40	32.791
292.77	33.565
293.13	33.381
293.50	34.683
293.87	31.978
294.24	33.566
294.60	33.782
294.97	34.266
295.34	32.669
295.71	33.377
296.08	33.200
296.44	31.131
296.81	32.134
297.18	31.052
297.55	32.389
297.91	30.049
298.28	31.039
298.65	29.939
299.02	31.604
299.38	29.376
299.75	30.488
300.12	30.275
300.48	30.679
300.85	32.181
301.22	29.884
301.59	30.896
301.95	31.622
302.32	30.733
302.69	31.448
303.05	31.762
303.42	30.493
303.79	31.311
304.15	31.793
304.52	31.184
304.89	31.237
305.25	31.813
305.62	29.638
305.99	30.326
306.35	30.737
306.72	30.905
307.09	32.609
307.45	31.257
307.82	30.658
308.19	31.959
308.55	30.900
308.92	32.090
309.29	33.136
309.65	32.309
310.02	33.874
310.38	31.206
310.75	31.533
311.12	32.088
311.48	33.494
311.85	33.397
312.22	33.238
312.58	34.208
312.95	34.369
313.31	35.206
313.68	33.959
314.05	36.172
314.41	36.034
314.78	37.121
315.14	37.156
315.51	37.559
315.87	36.496
316.24	37.908
316.61	36.974
316.97	37.431
317.34	40.341
317.70	40.035
318.07	41.370
318.43	40.685
318.80	42.032
319.16	41.434
319.53	41.504
319.89	43.011
320.26	45.158
320.62	44.597
320.99	44.042
321.35	44.434
321.72	46.395
322.08	46.353
322.45	46.140
322.81	47.758
323.18	48.845
323.54	50.784
323.91	52.040
324.27	51.901
324.64	50.865
325.00	53.621
325.37	54.806
325.73	54.722
326.10	55.592
326.46	57.060
326.83	57.040
327.19	57.992
327.56	58.466
327.92	60.902
328.29	59.984
328.65	62.158
329.01	63.045
329.38	63.198
329.74	60.632
330.11	63.249
330.47	64.109
330.84	60.742
331.20	63.113
331.56	63.903
331.93	65.355
332.29	64.201
332.66	66.241
333.02	64.261
333.38	67.277
333.75	65.555
334.11	63.926
334.48	65.983
334.84	66.301
335.20	66.296
335.57	66.079
335.93	66.358
336.29	65.174
