SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:47:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	183.333
179.67	-400.000
180.04	-533.333
180.42	260.000
180.80	1800.000
181.18	250.000
181.56	-300.000
181.94	-75.000
182.31	27.273
182.69	100.000
183.07	-280.000
183.45	-0.000
183.83	222.222
184.20	128.571
184.58	-33.333
184.96	366.667
185.34	171.429
185.72	0.000
186.09	-500.000
186.47	-200.000
186.85	240.000
187.23	-100.000
187.61	900.000
187.98	200.000
188.36	12.500
188.74	0.000
189.12	-81.818
189.49	50.000
189.87	133.333
190.25	400.000
190.63	300.000
191.00	-120.000
191.38	320.000
191.76	150.000
192.14	133.333
192.51	0.000
192.89	366.667
193.27	150.000
193.65	-160.000
194.02	154.545
194.40	170.000
194.78	-600.000
195.15	240.000
195.53	-200.000
195.91	-75.000
196.29	-366.667
196.66	0.000
197.04	500.000
197.42	-220.000
197.79	70.000
198.17	-37.500
198.55	-166.667
198.92	450.000
199.30	-133.333
199.68	-10.000
200.05	250.000
200.43	216.667
200.81	-1900.000
201.18	-140.000
201.56	-133.333
201.94	175.000
202.31	43.478
202.69	-28.571
203.07	-333.333
203.44	20.000
203.82	-500.000
204.19	-30.000
204.57	0.000
204.95	83.333
205.32	0.000
205.70	-50.000
206.08	-425.000
206.45	-150.000
206.83	450.000
207.20	-600.000
207.58	-50.000
207.96	-800.000
208.33	-157.143
208.71	-1700.000
209.08	200.000
209.46	325.000
209.84	0.000
210.21	140.000
210.59	1500.000
210.96	340.000
211.34	1100.000
211.71	-650.000
212.09	-133.333
212.46	-120.000
212.84	-100.000
213.22	225.000
213.59	-700.000
213.97	-300.000
214.34	-450.000
214.72	0.000
215.09	187.500
215.47	133.333
215.84	800.000
216.22	-112.500
216.59	-100.000
216.97	300.000
217.34	211.111
217.72	0.000
218.09	133.333
218.47	0.000
218.84	-57.143
219.22	-100.000
219.59	-333.333
219.97	50.000
220.34	-25.000
220.72	-60.000
221.09	0.000
221.47	-150.000
221.84	300.000
222.22	0.000
222.59	1000.000
222.97	-266.667
223.34	0.000
223.72	200.000
224.09	-350.000
224.46	-36.364
224.84	-62.500
225.21	-171.429
225.59	-200.000
225.96	-16.667
226.34	20.000
226.71	-157.143
227.08	650.000
227.46	-175.000
227.83	400.000
228.21	-25.000
228.58	-100.000
228.95	5.882
229.33	-18.750
229.70	-50.000
230.08	-53.846
230.45	-100.000
230.82	-66.667
231.20	242.857
231.57	-25.000
231.95	100.000
232.32	16.667
232.69	-70.588
233.07	-1400.000
233.44	56.522
233.81	-600.000
234.19	25.000
234.56	-46.667
234.93	-20.000
235.31	0.000
235.68	-46.154
236.05	-7.692
236.43	-11.111
236.80	-18.182
237.17	-86.667
237.55	-64.706
237.92	-13.793
238.29	-59.259
238.67	-19.444
239.04	-16.129
239.41	-10.638
239.79	8.511
240.16	-13.953
240.53	-8.929
240.91	21.429
241.28	23.214
241.65	12.903
242.02	9.211
242.40	14.493
242.77	-2.899
243.14	1.282
243.51	14.894
243.89	18.269
244.26	18.868
244.63	2.885
245.00	15.625
245.38	7.563
245.75	14.754
246.12	13.534
246.49	-0.813
246.87	10.084
247.24	18.243
247.61	9.272
247.98	9.615
248.36	9.467
248.73	9.551
249.10	10.606
249.47	15.591
249.84	16.842
250.22	16.915
250.59	19.626
250.96	18.636
251.33	11.483
251.70	13.389
252.08	12.134
252.45	16.872
252.82	14.449
253.19	12.062
253.56	16.187
253.94	15.302
254.31	16.197
254.68	17.450
255.05	15.842
255.42	14.336
255.79	16.258
256.16	17.981
256.54	18.413
256.91	11.392
257.28	16.038
257.65	12.420
258.02	13.783
258.39	12.281
258.76	11.628
259.14	13.068
259.51	11.798
259.88	16.802
260.25	16.944
260.62	13.483
260.99	19.098
261.36	15.026
261.73	15.556
262.10	16.031
262.47	13.580
262.85	14.677
263.22	18.462
263.59	15.584
263.96	15.815
264.33	15.144
264.70	13.721
265.07	16.667
265.44	19.770
265.81	16.476
266.18	15.034
266.55	13.319
266.92	18.432
267.29	15.226
267.66	15.287
268.03	16.049
