SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:15:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-725.000
179.67	-2600.000
180.04	-126.667
180.42	450.000
180.80	1450.000
181.18	0.000
181.56	-112.500
181.94	0.000
182.31	933.333
182.69	-2300.000
183.07	457.143
183.45	-3400.000
183.83	-1350.000
184.20	290.000
184.58	414.286
184.96	-184.615
185.34	-141.667
185.72	1500.000
186.09	-575.000
186.47	-3200.000
186.85	900.000
187.23	500.000
187.61	1350.000
187.98	412.500
188.36	214.286
188.74	233.333
189.12	308.333
189.49	700.000
189.87	0.000
190.25	350.000
190.63	1700.000
191.00	-116.667
191.38	-3500.000
191.76	-625.000
192.14	437.500
192.51	-2000.000
192.89	1300.000
193.27	866.667
193.65	-1033.333
194.02	-580.000
194.40	328.571
194.78	-121.429
195.15	186.667
195.53	-1900.000
195.91	-420.000
196.29	3100.000
196.66	193.750
197.04	575.000
197.42	-650.000
197.79	375.000
198.17	225.000
198.55	0.000
198.92	314.286
199.30	966.667
199.68	1850.000
200.05	583.333
200.43	-266.667
200.81	172.222
201.18	2800.000
201.56	250.000
201.94	-550.000
202.31	-262.500
202.69	-320.000
203.07	1800.000
203.44	-300.000
203.82	258.333
204.19	360.000
204.57	-1300.000
204.95	-475.000
205.32	-500.000
205.70	500.000
206.08	625.000
206.45	-800.000
206.83	366.667
207.20	152.632
207.58	150.000
207.96	620.000
208.33	0.000
208.71	300.000
209.08	680.000
209.46	-3100.000
209.84	-725.000
210.21	880.000
210.59	-560.000
210.96	208.333
211.34	-600.000
211.71	327.273
212.09	850.000
212.46	800.000
212.84	-266.667
213.22	344.444
213.59	-1800.000
213.97	230.000
214.34	575.000
214.72	900.000
215.09	566.667
215.47	-2300.000
215.84	-320.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	800.000
217.72	-1100.000
218.09	1000.000
218.47	362.500
218.84	850.000
219.22	833.333
219.59	800.000
219.97	485.714
220.34	322.222
220.72	1400.000
221.09	2700.000
221.47	275.000
221.84	766.667
222.22	310.000
222.59	194.444
222.97	128.571
223.34	162.500
223.72	-750.000
224.09	700.000
224.46	230.769
224.84	-625.000
225.21	433.333
225.59	220.000
225.96	1033.333
226.34	-480.000
226.71	-350.000
227.08	-380.000
227.46	0.000
227.83	-450.000
228.21	-1350.000
228.58	333.333
228.95	725.000
229.33	366.667
229.70	900.000
230.08	292.308
230.45	2800.000
230.82	-875.000
231.20	-566.667
231.57	-400.000
231.95	580.000
232.32	266.667
232.69	250.000
233.07	158.333
233.44	-1400.000
233.81	166.667
234.19	144.444
234.56	156.250
234.93	182.353
235.31	155.000
235.68	237.500
236.05	100.000
236.43	96.296
236.80	200.000
237.17	103.448
237.55	90.625
237.92	65.000
238.29	90.909
238.67	109.375
239.04	65.854
239.41	47.917
239.79	32.500
240.16	64.583
240.53	45.902
240.91	30.435
241.28	47.458
241.65	56.061
242.02	53.521
242.40	37.143
242.77	26.374
243.14	20.253
243.51	34.343
243.89	27.103
244.26	29.907
244.63	20.792
245.00	23.853
245.38	15.254
245.75	23.485
246.12	27.407
246.49	17.021
246.87	16.393
247.24	18.667
247.61	21.875
247.98	23.810
248.36	12.727
248.73	23.469
249.10	13.095
249.47	15.000
249.84	17.910
250.22	22.162
250.59	14.000
250.96	16.034
251.33	15.349
251.70	17.411
252.08	12.185
252.45	9.163
252.82	11.027
253.19	12.253
253.56	9.615
253.94	14.855
254.31	11.240
254.68	11.847
255.05	11.034
255.42	9.124
255.79	9.121
256.16	16.271
256.54	12.338
256.91	9.804
257.28	10.702
257.65	7.524
258.02	9.440
258.39	12.894
258.76	9.275
259.14	6.000
259.51	7.872
259.88	8.207
260.25	7.143
260.62	7.671
260.99	6.887
261.36	8.357
261.73	7.447
262.10	7.592
262.47	8.250
262.85	6.133
263.22	10.797
263.59	9.974
263.96	9.273
264.33	8.148
264.70	10.319
265.07	9.024
265.44	8.716
265.81	8.491
266.18	7.780
266.55	6.619
266.92	6.935
267.29	6.360
267.66	7.623
268.03	5.157
268.40	7.822
268.77	7.930
269.14	6.725
269.51	8.018
269.88	7.755
270.25	5.184
270.62	4.292
270.99	9.736
271.36	8.537
271.73	6.289
272.10	6.465
272.47	6.349
272.84	4.990
273.21	5.992
273.58	8.097
273.95	4.312
274.32	7.004
274.69	9.055
275.06	8.743
275.43	6.130
275.80	6.226
276.17	7.353
276.54	8.224
276.91	8.022
277.28	7.299
277.65	4.982
278.02	6.801
278.39	6.475
278.76	8.103
279.13	4.448
279.50	6.364
279.87	4.097
280.23	5.157
280.60	4.197
280.97	5.345
281.34	6.106
281.71	5.739
282.08	7.863
282.45	5.743
282.82	6.187
283.19	6.518
283.56	5.124
283.92	5.537
284.29	5.324
284.66	6.050
285.03	5.804
285.40	6.942
285.77	4.938
286.14	6.192
286.51	5.828
286.87	3.323
287.24	3.003
287.61	5.167
287.98	5.821
288.35	5.333
288.72	3.794
289.08	4.805
289.45	5.488
289.82	3.906
290.19	5.710
290.56	6.696
290.93	5.036
291.29	4.144
291.66	5.650
292.03	4.488
292.40	6.098
292.77	5.292
293.13	3.138
293.50	5.803
293.87	5.962
294.24	3.916
294.60	5.922
294.97	4.895
295.34	5.578
295.71	4.862
296.08	4.933
296.44	4.828
296.81	5.211
297.18	4.309
297.55	6.158
297.91	2.956
298.28	5.314
298.65	4.540
299.02	4.343
299.38	5.396
299.75	3.780
300.12	4.014
300.48	5.855
300.85	5.483
301.22	4.884
301.59	3.066
301.95	3.967
302.32	5.704
302.69	3.846
303.05	5.612
303.42	3.251
303.79	4.767
304.15	4.840
304.52	4.440
304.89	6.077
305.25	4.116
305.62	5.117
305.99	5.000
306.35	3.158
306.72	3.850
307.09	4.555
307.45	3.273
307.82	4.012
308.19	4.433
308.55	4.400
308.92	4.612
309.29	5.523
309.65	3.568
310.02	4.868
310.38	4.786
310.75	3.279
311.12	3.831
311.48	5.116
311.85	4.580
312.22	4.298
312.58	3.110
312.95	4.078
313.31	5.805
313.68	4.034
314.05	5.220
314.41	4.655
314.78	3.977
315.14	5.687
315.51	5.109
315.87	4.562
316.24	4.015
316.61	4.208
316.97	3.670
317.34	5.301
317.70	5.092
318.07	4.537
318.43	4.833
318.80	4.904
319.16	5.070
319.53	3.894
319.89	3.943
320.26	5.121
320.62	4.579
320.99	4.004
321.35	4.545
321.72	4.554
322.08	4.986
322.45	3.906
322.81	3.202
323.18	4.707
323.54	5.401
323.91	5.712
324.27	4.598
324.64	2.682
325.00	4.914
325.37	4.300
325.73	4.975
326.10	4.971
326.46	4.211
326.83	3.840
327.19	4.578
327.56	4.073
327.92	4.590
328.29	5.155
328.65	5.051
329.01	4.192
329.38	4.738
329.74	4.184
330.11	4.692
330.47	5.286
330.84	4.228
331.20	4.738
331.56	5.613
331.93	5.817
332.29	4.167
332.66	5.782
333.02	4.210
333.38	4.538
333.75	5.004
334.11	5.789
334.48	5.641
334.84	4.476
335.20	5.475
335.57	4.114
335.93	3.953
336.29	4.975
336.66	5.317
337.02	3.678
337.38	4.815
337.75	4.392
338.11	4.219
338.47	4.572
338.84	4.488
339.20	4.329
339.56	4.289
339.93	4.599
340.29	4.118
340.65	5.197
341.02	6.034
341.38	5.337
341.74	3.571
342.11	4.424
342.47	4.266
342.83	5.414
343.20	5.255
343.56	4.210
343.92	4.707
344.28	3.828
344.65	4.319
345.01	4.206
345.37	3.526
345.73	3.571
346.10	3.506
346.46	4.545
346.82	3.704
347.19	5.255
347.55	4.137
347.91	4.079
348.27	3.486
348.63	4.351
349.00	3.427
349.36	4.358
349.72	4.893
350.08	4.658
350.45	3.732
350.81	4.587
351.17	4.237
351.53	3.464
351.89	4.274
352.26	3.855
352.62	4.299
352.98	4.985
353.34	5.393
353.70	3.670
354.07	4.846
354.43	5.069
354.79	4.176
355.15	3.752
355.51	3.248
355.87	4.443
356.24	3.849
356.60	4.033
356.96	3.184
357.32	5.426
357.68	4.772
358.04	4.407
358.40	4.648
358.77	4.433
359.13	3.979
359.49	4.003
359.85	4.393
360.21	3.046
360.57	4.234
360.93	4.473
361.29	4.257
361.66	4.251
362.02	3.480
362.38	3.968
362.74	4.105
363.10	3.927
363.46	3.246
363.82	4.348
364.18	4.196
364.54	3.791
364.90	4.618
365.26	4.094
365.62	4.006
365.98	4.061
366.35	3.724
366.71	3.886
367.07	3.549
367.43	3.895
367.79	4.787
368.15	2.646
368.51	4.686
368.87	2.717
369.23	3.950
369.59	4.248
369.95	4.056
370.31	3.080
370.67	4.025
371.03	4.832
371.39	3.116
371.75	3.280
372.11	4.419
372.47	3.904
372.83	3.671
373.19	4.112
373.55	4.399
373.91	2.970
374.27	4.034
374.63	3.932
374.99	3.774
375.35	3.427
375.71	3.892
376.07	3.581
376.42	3.708
376.78	3.340
377.14	3.473
377.50	4.057
377.86	3.075
378.22	3.473
378.58	3.935
378.94	3.742
379.30	3.335
379.66	4.154
380.02	3.988
380.38	2.810
380.74	4.152
381.09	4.264
381.45	2.775
