SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-700.000
179.67	-3400.000
180.04	-153.333
180.42	800.000
180.80	1700.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1000.000
182.69	-3000.000
183.07	542.857
183.45	-3000.000
183.83	-1650.000
184.20	310.000
184.58	400.000
184.96	-223.077
185.34	-216.667
185.72	1450.000
186.09	-675.000
186.47	-3500.000
186.85	833.333
187.23	480.000
187.61	1800.000
187.98	437.500
188.36	235.714
188.74	350.000
189.12	341.667
189.49	1025.000
189.87	0.000
190.25	412.500
190.63	2400.000
191.00	-241.667
191.38	-3300.000
191.76	-725.000
192.14	587.500
192.51	-2200.000
192.89	1850.000
193.27	966.667
193.65	-966.667
194.02	-620.000
194.40	414.286
194.78	-171.429
195.15	213.333
195.53	-3000.000
195.91	-660.000
196.29	3600.000
196.66	212.500
197.04	750.000
197.42	-1450.000
197.79	925.000
198.17	416.667
198.55	0.000
198.92	457.143
199.30	1333.333
199.68	1800.000
200.05	666.667
200.43	-400.000
200.81	200.000
201.18	3700.000
201.56	233.333
201.94	-775.000
202.31	-250.000
202.69	-540.000
203.07	3500.000
203.44	-583.333
203.82	383.333
204.19	540.000
204.57	-1500.000
204.95	-700.000
205.32	-600.000
205.70	583.333
206.08	750.000
206.45	-933.333
206.83	333.333
207.20	200.000
207.58	283.333
207.96	640.000
208.33	0.000
208.71	585.714
209.08	700.000
209.46	-2100.000
209.84	-750.000
210.21	840.000
210.59	-400.000
210.96	350.000
211.34	-975.000
211.71	309.091
212.09	800.000
212.46	1950.000
212.84	-483.333
213.22	422.222
213.59	-2100.000
213.97	360.000
214.34	500.000
214.72	1100.000
215.09	1466.667
215.47	-3600.000
215.84	-250.000
216.22	-200.000
216.59	0.000
216.97	0.000
217.34	1850.000
217.72	-1650.000
218.09	1033.333
218.47	400.000
218.84	825.000
219.22	1133.333
219.59	600.000
219.97	485.714
220.34	377.778
220.72	1500.000
221.09	4000.000
221.47	300.000
221.84	866.667
222.22	360.000
222.59	288.889
222.97	221.429
223.34	218.750
223.72	-1800.000
224.09	1266.667
224.46	315.385
224.84	-700.000
225.21	300.000
225.59	260.000
225.96	1066.667
226.34	-800.000
226.71	-850.000
227.08	-380.000
227.46	0.000
227.83	-583.333
228.21	-1550.000
228.58	316.667
228.95	850.000
229.33	277.778
229.70	650.000
230.08	292.308
230.45	2900.000
230.82	-950.000
231.20	-800.000
231.57	-1266.667
231.95	560.000
232.32	350.000
232.69	500.000
233.07	325.000
233.44	-1400.000
233.81	180.000
234.19	148.148
234.56	250.000
234.93	176.471
235.31	140.000
235.68	256.250
236.05	135.714
236.43	137.037
236.80	192.857
237.17	141.379
237.55	106.250
237.92	65.000
238.29	121.212
238.67	90.625
239.04	85.366
239.41	62.500
239.79	67.500
240.16	66.667
240.53	60.656
240.91	52.174
241.28	55.932
241.65	37.879
242.02	42.254
242.40	48.571
242.77	43.956
243.14	30.380
243.51	45.455
243.89	27.103
244.26	21.495
244.63	20.792
245.00	27.523
245.38	20.339
245.75	29.545
246.12	31.852
246.49	20.567
246.87	13.934
247.24	25.333
247.61	20.625
247.98	16.327
248.36	18.182
248.73	28.061
249.10	12.500
249.47	17.000
249.84	12.935
250.22	21.081
250.59	18.500
250.96	21.519
251.33	13.953
251.70	18.304
252.08	12.605
252.45	12.749
252.82	14.068
253.19	13.043
253.56	10.000
253.94	13.043
254.31	12.403
254.68	12.195
255.05	13.103
255.42	11.679
255.79	9.121
256.16	11.186
256.54	15.909
256.91	10.784
257.28	9.030
257.65	9.404
258.02	9.145
258.39	10.315
258.76	10.145
259.14	6.571
259.51	9.621
259.88	7.903
260.25	7.418
260.62	11.507
260.99	8.540
261.36	8.914
261.73	8.511
262.10	8.377
262.47	8.750
262.85	9.333
263.22	10.797
263.59	10.486
263.96	9.524
264.33	7.901
264.70	9.337
265.07	9.756
265.44	8.486
265.81	10.377
266.18	9.840
266.55	7.329
266.92	7.383
267.29	10.088
267.66	4.933
268.03	6.726
268.40	6.342
268.77	7.930
269.14	6.508
269.51	7.572
269.88	10.204
270.25	4.968
270.62	8.584
270.99	11.156
271.36	9.146
271.73	5.241
272.10	6.465
272.47	4.960
272.84	4.790
273.21	6.405
273.58	7.692
273.95	5.339
274.32	6.226
274.69	7.087
275.06	7.468
275.43	6.322
275.80	7.736
276.17	9.191
276.54	8.037
276.91	8.582
277.28	6.204
277.65	7.934
278.02	7.904
278.39	7.554
278.76	8.276
279.13	6.940
279.50	6.727
279.87	5.214
280.23	4.788
280.60	6.934
280.97	6.379
281.34	6.601
281.71	7.652
282.08	7.863
282.45	6.081
282.82	4.849
283.19	6.836
283.56	6.116
283.92	6.678
284.29	5.657
284.66	4.034
285.03	7.463
285.40	6.116
285.77	6.173
286.14	6.966
286.51	5.215
286.87	5.222
287.24	6.156
287.61	4.711
287.98	7.612
288.35	6.667
288.72	6.222
289.08	6.006
289.45	5.793
289.82	7.188
290.19	5.124
290.56	7.715
290.93	4.892
291.29	5.801
291.66	5.508
292.03	6.872
292.40	6.369
292.77	5.153
293.13	5.991
293.50	5.668
293.87	5.420
294.24	5.594
294.60	5.922
294.97	7.692
295.34	5.843
295.71	7.490
296.08	6.133
296.44	6.861
296.81	6.452
297.18	5.703
297.55	6.404
297.91	4.433
298.28	6.522
298.65	7.362
299.02	6.755
299.38	6.115
299.75	5.610
300.12	5.849
300.48	6.089
300.85	6.317
301.22	5.698
301.59	6.604
301.95	5.951
302.32	5.937
302.69	7.353
303.05	8.081
303.42	5.830
303.79	6.934
304.15	6.161
304.52	5.920
304.89	7.249
305.25	7.341
305.62	7.249
305.99	7.065
306.35	6.842
306.72	7.180
307.09	7.350
307.45	7.497
307.82	7.305
308.19	7.629
308.55	7.000
308.92	9.127
309.29	9.763
309.65	8.028
310.02	8.621
310.38	7.777
310.75	7.425
311.12	7.854
311.48	10.328
311.85	8.111
312.22	9.742
312.58	10.398
312.95	9.903
313.31	9.457
313.68	9.568
314.05	9.249
314.41	8.566
314.78	9.375
315.14	9.953
315.51	12.394
315.87	8.759
316.24	10.831
316.61	10.743
316.97	10.459
317.34	10.782
317.70	11.326
318.07	12.633
318.43	12.566
318.80	11.559
319.16	11.801
319.53	12.655
319.89	12.366
320.26	13.594
320.62	13.004
320.99	13.441
321.35	13.822
321.72	14.516
322.08	14.220
322.45	14.532
322.81	14.181
323.18	16.075
323.54	15.505
323.91	16.500
324.27	15.031
324.64	14.706
325.00	15.603
325.37	15.767
325.73	17.116
326.10	16.321
326.46	17.424
326.83	16.560
327.19	16.948
327.56	15.974
327.92	17.623
328.29	18.167
328.65	18.750
329.01	17.280
329.38	17.766
329.74	17.421
330.11	18.071
330.47	17.988
330.84	17.688
331.20	18.443
331.56	19.257
331.93	19.846
332.29	18.282
332.66	18.622
333.02	17.268
333.38	18.150
333.75	18.849
334.11	17.114
334.48	19.316
334.84	17.652
335.20	18.648
335.57	16.625
335.93	17.410
336.29	17.993
336.66	19.983
337.02	17.622
337.38	18.143
337.75	18.919
338.11	18.819
338.47	18.374
338.84	18.290
339.20	18.355
339.56	17.914
339.93	19.064
340.29	17.395
340.65	17.687
341.02	18.906
341.38	19.704
341.74	18.439
342.11	17.446
342.47	18.704
342.83	19.606
343.20	19.483
343.56	17.712
343.92	18.745
344.28	18.740
344.65	17.685
345.01	17.778
345.37	18.429
345.73	17.302
346.10	18.486
346.46	18.182
346.82	17.670
347.19	17.311
347.55	17.486
347.91	17.598
348.27	17.893
348.63	17.880
349.00	17.898
349.36	17.899
349.72	18.731
350.08	18.711
350.45	18.203
350.81	18.425
351.17	17.797
351.53	17.552
351.89	17.871
352.26	16.856
352.62	17.647
352.98	17.408
353.34	19.106
353.70	17.508
354.07	18.077
354.43	17.588
354.79	16.781
355.15	18.530
355.51	16.918
355.87	18.449
356.24	18.938
356.60	18.341
356.96	17.741
357.32	18.689
357.68	17.915
358.04	17.325
358.40	17.991
358.77	18.257
359.13	18.544
359.49	18.310
359.85	18.094
360.21	17.756
360.57	18.759
360.93	17.605
361.29	18.831
361.66	17.748
362.02	17.472
362.38	18.038
362.74	17.764
363.10	18.724
363.46	17.472
363.82	17.742
364.18	18.065
364.54	17.382
364.90	18.876
365.26	17.627
365.62	18.370
365.98	18.651
366.35	17.379
366.71	18.112
367.07	18.225
367.43	17.864
367.79	18.085
368.15	18.182
368.51	17.229
368.87	17.731
369.23	17.672
369.59	17.667
369.95	18.881
370.31	16.564
370.67	18.737
371.03	18.838
371.39	18.560
371.75	18.283
372.11	18.423
372.47	18.219
372.83	18.627
373.19	19.397
373.55	19.313
373.91	16.989
374.27	17.791
374.63	17.898
374.99	17.588
375.35	18.145
375.71	18.865
376.07	18.170
376.42	17.136
376.78	18.176
377.14	18.087
377.50	17.478
377.86	17.873
378.22	18.282
378.58	19.068
378.94	18.648
379.30	18.617
379.66	17.881
380.02	18.651
380.38	17.037
380.74	18.339
381.09	18.867
