SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:16:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-600.000
179.67	-3800.000
180.04	-113.333
180.42	650.000
180.80	1600.000
181.18	0.000
181.56	-262.500
181.94	0.000
182.31	933.333
182.69	-2100.000
183.07	514.286
183.45	-2700.000
183.83	-1500.000
184.20	320.000
184.58	371.429
184.96	-238.462
185.34	-266.667
185.72	1250.000
186.09	-600.000
186.47	-3000.000
186.85	833.333
187.23	740.000
187.61	1350.000
187.98	312.500
188.36	221.429
188.74	300.000
189.12	333.333
189.49	750.000
189.87	0.000
190.25	437.500
190.63	1400.000
191.00	-125.000
191.38	-3000.000
191.76	-900.000
192.14	462.500
192.51	-2000.000
192.89	1800.000
193.27	900.000
193.65	-966.667
194.02	-620.000
194.40	471.429
194.78	-150.000
195.15	206.667
195.53	-2200.000
195.91	-580.000
196.29	3200.000
196.66	262.500
197.04	475.000
197.42	-1150.000
197.79	650.000
198.17	258.333
198.55	0.000
198.92	385.714
199.30	966.667
199.68	1800.000
200.05	650.000
200.43	-316.667
200.81	183.333
201.18	2000.000
201.56	175.000
201.94	-525.000
202.31	-300.000
202.69	-360.000
203.07	1900.000
203.44	-400.000
203.82	275.000
204.19	280.000
204.57	-1250.000
204.95	-650.000
205.32	-520.000
205.70	400.000
206.08	750.000
206.45	-566.667
206.83	377.778
207.20	184.211
207.58	175.000
207.96	540.000
208.33	0.000
208.71	514.286
209.08	580.000
209.46	-2800.000
209.84	-900.000
210.21	840.000
210.59	-560.000
210.96	250.000
211.34	-700.000
211.71	327.273
212.09	850.000
212.46	1600.000
212.84	-283.333
213.22	344.444
213.59	-2900.000
213.97	350.000
214.34	1175.000
214.72	900.000
215.09	1033.333
215.47	-2800.000
215.84	-210.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1000.000
217.72	-1850.000
218.09	1000.000
218.47	400.000
218.84	1050.000
219.22	1133.333
219.59	666.667
219.97	328.571
220.34	411.111
220.72	1100.000
221.09	3900.000
221.47	216.667
221.84	600.000
222.22	290.000
222.59	211.111
222.97	192.857
223.34	181.250
223.72	-1000.000
224.09	1033.333
224.46	192.308
224.84	-600.000
225.21	322.222
225.59	266.667
225.96	1466.667
226.34	-580.000
226.71	-550.000
227.08	-540.000
227.46	0.000
227.83	-583.333
228.21	-1650.000
228.58	300.000
228.95	900.000
229.33	277.778
229.70	925.000
230.08	246.154
230.45	3300.000
230.82	-775.000
231.20	-633.333
231.57	-1133.333
231.95	340.000
232.32	208.333
232.69	516.667
233.07	266.667
233.44	-1350.000
233.81	206.667
234.19	140.741
234.56	150.000
234.93	105.882
235.31	195.000
235.68	212.500
236.05	107.143
236.43	111.111
236.80	192.857
237.17	89.655
237.55	100.000
237.92	90.000
238.29	127.273
238.67	93.750
239.04	87.805
239.41	64.583
239.79	75.000
240.16	54.167
240.53	36.066
240.91	55.072
241.28	62.712
241.65	48.485
242.02	54.930
242.40	67.143
242.77	43.956
243.14	39.241
243.51	40.404
243.89	48.598
244.26	35.514
244.63	39.604
245.00	32.110
245.38	33.898
245.75	33.333
246.12	37.037
