SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:13:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-825.000
179.67	-3600.000
180.04	-133.333
180.42	250.000
180.80	1800.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1200.000
182.69	-3400.000
183.07	571.429
183.45	-3900.000
183.83	-1350.000
184.20	420.000
184.58	457.143
184.96	-276.923
185.34	-216.667
185.72	1550.000
186.09	-950.000
186.47	-3800.000
186.85	900.000
187.23	440.000
187.61	1350.000
187.98	650.000
188.36	235.714
188.74	375.000
189.12	358.333
189.49	875.000
189.87	0.000
190.25	412.500
190.63	2800.000
191.00	-225.000
191.38	-3300.000
191.76	-750.000
192.14	562.500
192.51	-2100.000
192.89	1250.000
193.27	833.333
193.65	-1033.333
194.02	-780.000
194.40	528.571
194.78	-157.143
195.15	226.667
195.53	-2900.000
195.91	-700.000
196.29	3800.000
196.66	225.000
197.04	875.000
197.42	-1400.000
197.79	500.000
198.17	233.333
198.55	0.000
198.92	457.143
199.30	1133.333
199.68	1700.000
200.05	650.000
200.43	-333.333
200.81	188.889
201.18	3200.000
201.56	291.667
201.94	-750.000
202.31	-175.000
202.69	-600.000
203.07	2900.000
203.44	-516.667
203.82	283.333
204.19	620.000
204.57	-1450.000
204.95	-700.000
205.32	-860.000
205.70	466.667
206.08	950.000
206.45	-1033.333
206.83	411.111
207.20	136.842
207.58	241.667
207.96	620.000
208.33	0.000
208.71	485.714
209.08	740.000
209.46	-2900.000
209.84	-625.000
210.21	780.000
210.59	-520.000
210.96	341.667
211.34	-800.000
211.71	390.909
212.09	775.000
212.46	1850.000
212.84	-250.000
213.22	511.111
213.59	-3500.000
213.97	300.000
214.34	775.000
214.72	1166.667
215.09	766.667
215.47	-3200.000
215.84	-290.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1350.000
218.09	1166.667
218.47	450.000
218.84	800.000
219.22	1166.667
219.59	733.333
219.97	528.571
220.34	311.111
220.72	1950.000
221.09	2300.000
221.47	191.667
221.84	1166.667
222.22	280.000
222.59	311.111
222.97	185.714
223.34	193.750
223.72	-1650.000
224.09	1300.000
224.46	300.000
224.84	-700.000
225.21	355.556
225.59	246.667
225.96	1466.667
226.34	-500.000
226.71	-750.000
227.08	-600.000
227.46	0.000
227.83	-566.667
228.21	-2100.000
228.58	333.333
228.95	925.000
229.33	244.444
229.70	950.000
230.08	346.154
230.45	4200.000
230.82	-975.000
231.20	-1066.667
231.57	-966.667
231.95	680.000
232.32	283.333
232.69	500.000
233.07	283.333
233.44	-1550.000
233.81	260.000
234.19	137.037
234.56	231.250
234.93	229.412
235.31	185.000
235.68	256.250
236.05	146.429
236.43	148.148
236.80	192.857
237.17	113.793
237.55	112.500
237.92	137.500
238.29	127.273
238.67	128.125
239.04	92.683
239.41	100.000
239.79	85.000
240.16	102.083
240.53	70.492
240.91	85.507
241.28	72.881
241.65	66.667
242.02	76.056
242.40	72.857
242.77	62.637
243.14	53.165
243.51	66.667
243.89	57.009
244.26	63.551
244.63	53.465
245.00	56.881
245.38	42.373
245.75	53.788
246.12	57.778
246.49	49.645
246.87	47.541
247.24	52.667
247.61	47.500
247.98	46.939
248.36	46.667
248.73	45.918
249.10	44.048
249.47	43.500
249.84	40.796
250.22	47.027
250.59	38.000
250.96	43.038
251.33	41.860
251.70	41.964
252.08	40.336
252.45	33.466
252.82	33.080
253.19	35.573
253.56	37.308
253.94	36.594
254.31	38.372
254.68	39.024
255.05	37.931
255.42	37.956
255.79	36.156
256.16	36.949
256.54	35.714
256.91	32.680
257.28	35.452
257.65	33.229
258.02	35.398
258.39	33.811
258.76	35.652
259.14	30.571
259.51	38.192
259.88	35.258
260.25	34.066
260.62	32.329
260.99	34.160
261.36	33.705
261.73	31.649
262.10	32.984
262.47	35.250
262.85	33.600
263.22	34.447
263.59	31.714
263.96	31.579
264.33	29.136
264.70	35.135
265.07	34.390
265.44	32.798
265.81	33.255
266.18	32.723
266.55	32.151
266.92	33.110
267.29	32.018
267.66	31.390
268.03	29.596
268.40	32.135
268.77	32.599
269.14	29.718
269.51	30.067
269.88	32.041
270.25	27.214
270.62	32.403
270.99	33.063
271.36	30.691
271.73	29.769
272.10	27.677
272.47	31.151
272.84	27.146
273.21	30.372
273.58	31.984
273.95	28.953
274.32	30.934
274.69	30.709
275.06	30.419
275.43	30.460
275.80	29.623
276.17	31.066
276.54	31.028
276.91	31.903
277.28	29.015
277.65	28.782
278.02	31.066
278.39	30.576
278.76	32.069
279.13	30.071
279.50	29.091
279.87	26.816
280.23	31.860
280.60	29.562
280.97	28.448
281.34	29.043
281.71	29.217
282.08	31.795
282.45	29.561
282.82	28.595
283.19	29.412
283.56	28.926
283.92	30.456
284.29	29.617
284.66	28.067
285.03	28.690
285.40	28.430
285.77	27.932
286.14	29.412
286.51	26.840
286.87	27.690
287.24	27.628
287.61	28.116
287.98	27.910
288.35	24.148
288.72	27.466
289.08	27.027
289.45	27.439
289.82	26.094
290.19	26.647
290.56	29.258
290.93	25.036
291.29	25.829
291.66	25.989
292.03	24.684
292.40	26.423
292.77	25.487
293.13	26.676
