SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-800.000
179.67	-3800.000
180.04	-120.000
180.42	700.000
180.80	1450.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1233.333
182.69	-3400.000
183.07	585.714
183.45	-3600.000
183.83	-1650.000
184.20	390.000
184.58	457.143
184.96	-223.077
185.34	-241.667
185.72	1950.000
186.09	-825.000
186.47	-2800.000
186.85	833.333
187.23	560.000
187.61	1850.000
187.98	537.500
188.36	257.143
188.74	341.667
189.12	275.000
189.49	1050.000
189.87	0.000
190.25	412.500
190.63	3400.000
191.00	-316.667
191.38	-3800.000
191.76	-750.000
192.14	550.000
192.51	-2200.000
192.89	1750.000
193.27	1266.667
193.65	-1100.000
194.02	-660.000
194.40	557.143
194.78	-235.714
195.15	266.667
195.53	-2800.000
195.91	-740.000
196.29	3700.000
196.66	250.000
197.04	725.000
197.42	-1750.000
197.79	800.000
198.17	316.667
198.55	0.000
198.92	514.286
199.30	1266.667
199.68	2000.000
200.05	666.667
200.43	-533.333
200.81	222.222
201.18	3600.000
201.56	300.000
201.94	-700.000
202.31	-287.500
202.69	-600.000
203.07	3800.000
203.44	-366.667
203.82	358.333
204.19	600.000
204.57	-1100.000
204.95	-950.000
205.32	-700.000
205.70	650.000
206.08	800.000
206.45	-866.667
206.83	433.333
207.20	163.158
207.58	341.667
207.96	780.000
208.33	0.000
208.71	600.000
209.08	840.000
209.46	-3000.000
209.84	-725.000
210.21	880.000
210.59	-660.000
210.96	283.333
211.34	-875.000
211.71	463.636
212.09	650.000
212.46	2050.000
212.84	-583.333
213.22	433.333
213.59	-4200.000
213.97	370.000
214.34	775.000
214.72	1033.333
215.09	700.000
215.47	-2200.000
215.84	-340.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1200.000
217.72	-1700.000
218.09	1133.333
218.47	387.500
218.84	1050.000
219.22	1266.667
219.59	1000.000
219.97	657.143
220.34	355.556
220.72	1950.000
221.09	3100.000
221.47	241.667
221.84	1033.333
222.22	360.000
222.59	205.556
222.97	228.571
223.34	293.750
223.72	-2100.000
224.09	1233.333
224.46	276.923
224.84	-875.000
225.21	388.889
225.59	293.333
225.96	1633.333
226.34	-700.000
226.71	-750.000
227.08	-500.000
227.46	0.000
227.83	-633.333
228.21	-1800.000
228.58	450.000
228.95	900.000
229.33	422.222
229.70	925.000
230.08	315.385
230.45	4000.000
230.82	-1000.000
231.20	-866.667
231.57	-800.000
231.95	480.000
232.32	308.333
232.69	550.000
233.07	300.000
233.44	-1800.000
233.81	320.000
234.19	144.444
234.56	225.000
234.93	217.647
235.31	285.000
235.68	262.500
236.05	203.571
236.43	170.370
236.80	292.857
237.17	172.414
237.55	143.750
237.92	140.000
238.29	169.697
238.67	137.500
239.04	136.585
239.41	97.917
239.79	127.500
240.16	125.000
240.53	100.000
240.91	94.203
241.28	111.864
241.65	101.515
242.02	122.535
242.40	110.000
242.77	96.703
243.14	111.392
243.51	98.990
243.89	87.850
244.26	81.308
244.63	82.178
245.00	87.156
245.38	75.424
245.75	88.636
246.12	90.370
246.49	72.340
246.87	77.869
247.24	73.333
247.61	76.250
247.98	82.313
248.36	76.970
248.73	69.388
249.10	77.976
249.47	74.500
249.84	76.119
250.22	76.757
250.59	71.000
250.96	73.418
251.33	80.000
251.70	68.750
252.08	73.950
252.45	64.940
252.82	70.722
253.19	69.960
253.56	68.077
253.94	63.768
254.31	73.256
254.68	68.990
255.05	71.379
255.42	70.073
255.79	66.450
256.16	70.847
256.54	68.182
256.91	66.340
257.28	69.231
257.65	64.263
258.02	66.962
258.39	65.043
258.76	64.928
259.14	63.429
259.51	67.638
259.88	67.477
260.25	62.912
260.62	64.932
260.99	61.983
261.36	66.017
261.73	64.096
262.10	66.492
262.47	64.000
262.85	60.800
263.22	62.982
263.59	64.962
263.96	60.902
264.33	60.000
264.70	65.848
265.07	66.585
265.44	61.239
265.81	65.094
266.18	62.929
266.55	65.957
266.92	62.864
267.29	64.035
267.66	63.229
268.03	62.556
268.40	62.156
268.77	61.013
269.14	61.388
269.51	61.024
269.88	62.653
270.25	59.179
270.62	63.305
270.99	62.069
271.36	59.553
271.73	60.168
272.10	60.000
272.47	59.524
272.84	57.086
273.21	56.612
273.58	60.324
273.95	58.111
274.32	59.339
274.69	61.024
275.06	58.288
275.43	57.088
275.80	58.302
276.17	58.824
276.54	59.439
276.91	59.515
277.28	58.029
277.65	57.749
278.02	57.904
278.39	56.655
278.76	57.586
279.13	57.829
279.50	54.364
279.87	55.121
280.23	56.722
280.60	56.387
280.97	59.828
281.34	57.921
281.71	55.478
282.08	55.556
282.45	55.068
282.82	58.027
283.19	54.531
283.56	55.537
283.92	58.958
284.29	55.907
284.66	55.126
285.03	55.390
285.40	55.868
285.77	53.704
286.14	54.334
286.51	54.755
286.87	51.266
287.24	51.952
287.61	53.343
287.98	54.328
288.35	51.259
288.72	52.959
289.08	52.853
289.45	50.457
289.82	53.125
290.19	51.977
290.56	51.820
290.93	50.791
291.29	49.862
291.66	51.554
292.03	50.912
292.40	49.593
292.77	48.050
