SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
381.09	57.710
381.45	56.647
381.81	57.979
382.17	57.204
382.53	57.708
382.89	58.368
383.25	58.851
383.61	56.369
383.97	57.888
384.32	58.047
384.68	58.824
385.04	56.800
385.40	57.888
385.76	58.280
386.12	59.617
386.48	57.994
386.83	57.579
387.19	58.657
387.55	57.892
387.91	58.661
388.27	58.180
388.62	58.040
388.98	57.434
389.34	57.287
389.70	55.955
390.06	58.476
390.42	57.064
390.77	57.248
391.13	57.755
391.49	58.137
391.85	58.462
392.20	58.105
392.56	57.288
392.92	56.878
393.28	56.726
393.64	57.913
393.99	56.846
394.35	57.034
394.71	57.539
395.07	57.238
395.42	56.616
395.78	57.866
396.14	56.807
396.50	57.641
396.85	56.829
397.21	57.160
397.57	57.382
397.92	55.170
398.28	56.591
398.64	57.301
399.00	56.066
399.35	55.180
399.71	55.795
400.07	56.450
400.42	55.940
400.78	55.367
401.14	55.725
401.49	55.703
401.85	55.678
402.21	55.536
402.57	56.314
402.92	56.424
403.28	53.938
403.63	55.386
403.99	56.152
404.35	54.982
404.70	56.468
405.06	54.520
405.42	54.219
405.77	53.638
406.13	54.664
406.49	53.439
406.84	52.566
407.20	55.765
407.55	53.969
407.91	53.989
408.27	53.972
408.62	53.696
408.98	53.755
409.34	52.542
409.69	54.076
410.05	53.667
410.40	52.179
410.76	52.204
411.11	52.725
411.47	52.593
411.83	51.904
412.18	51.872
412.54	53.093
412.89	52.153
413.25	53.478
413.60	51.636
413.96	52.364
414.31	53.188
414.67	52.514
415.03	52.874
415.38	52.555
415.74	52.748
416.09	52.780
416.45	53.975
416.80	53.688
417.16	52.260
417.51	52.357
417.87	51.752
418.22	52.855
418.58	52.229
418.93	52.647
419.29	51.879
419.64	51.787
420.00	52.088
420.35	51.800
420.71	52.217
421.06	52.443
421.42	52.101
421.77	52.249
422.12	52.040
422.48	51.053
422.83	51.842
423.19	52.376
423.54	50.741
423.90	53.341
424.25	53.440
424.61	52.641
424.96	52.174
425.31	52.107
425.67	53.704
426.02	53.393
426.38	51.459
426.73	53.326
427.09	52.966
427.44	53.236
427.79	52.601
428.15	53.565
428.50	53.829
428.85	52.557
429.21	52.782
429.56	52.094
429.92	52.412
430.27	52.346
430.62	50.563
430.98	52.545
431.33	52.520
431.68	51.111
432.04	52.561
432.39	53.019
432.74	53.279
433.10	51.993
433.45	53.016
433.80	52.454
434.16	52.076
434.51	52.528
434.86	53.185
435.22	52.944
435.57	53.646
435.92	54.013
436.28	52.535
436.63	52.620
436.98	52.928
437.34	53.196
437.69	52.800
438.04	52.634
438.39	52.948
438.75	54.176
439.10	53.157
439.45	51.894
439.81	53.383
440.16	53.935
440.51	52.309
440.86	54.017
441.22	53.517
441.57	53.281
441.92	53.504
442.27	52.784
442.63	53.811
442.98	52.047
443.33	53.508
443.68	53.119
444.03	53.252
444.39	54.049
444.74	52.899
445.09	53.607
445.44	54.145
445.79	53.314
446.15	54.789
446.50	53.112
446.85	52.988
447.20	53.085
447.55	54.323
447.91	53.703
448.26	53.461
448.61	54.947
448.96	54.303
449.31	53.740
449.66	54.707
450.02	52.782
450.37	54.303
450.72	54.050
451.07	52.763
451.42	53.764
451.77	53.551
452.12	55.360
452.47	53.645
452.83	54.028
453.18	53.754
453.53	54.529
453.88	53.829
454.23	53.864
454.58	52.448
454.93	53.648
455.28	54.406
455.63	53.901
455.98	52.171
456.34	54.468
456.69	52.622
457.04	52.208
457.39	51.714
457.74	54.223
458.09	52.106
458.44	53.176
458.79	52.891
459.14	52.482
459.49	53.058
459.84	53.478
460.19	52.881
460.54	53.048
460.89	52.932
461.24	51.718
461.59	52.154
461.94	51.655
462.29	52.403
462.64	53.141
462.99	53.231
463.34	52.690
463.69	52.934
464.04	53.022
464.39	52.204
464.74	52.052
465.09	52.002
465.44	51.578
465.79	51.878
466.14	49.603
466.49	52.143
466.84	51.338
467.19	51.377
467.54	50.571
467.89	51.291
468.24	50.898
468.59	51.429
468.94	52.415
469.29	50.519
469.64	49.904
469.99	51.221
470.34	49.968
470.68	50.621
471.03	52.769
471.38	50.530
471.73	50.555
472.08	52.381
472.43	50.714
472.78	50.448
473.13	50.000
473.48	50.795
473.83	50.000
474.17	49.483
474.52	50.948
474.87	48.835
475.22	49.515
475.57	50.787
475.92	50.026
476.27	48.531
476.61	49.062
476.96	49.164
477.31	49.614
477.66	50.510
478.01	49.716
478.36	49.434
478.70	47.494
479.05	49.320
479.40	48.611
479.75	50.397
480.10	47.967
480.45	48.693
480.79	48.018
481.14	48.597
481.49	47.301
481.84	48.549
482.19	49.214
482.53	48.397
482.88	48.835
483.23	48.218
483.58	48.609
483.92	49.177
484.27	47.217
484.62	49.278
484.97	47.370
485.31	46.983
485.66	48.471
486.01	48.754
486.36	47.973
486.70	47.674
487.05	47.147
487.40	47.009
487.75	47.718
488.09	47.642
488.44	47.355
488.79	47.206
489.13	46.846
489.48	46.944
489.83	46.330
490.17	46.201
490.52	46.167
490.87	46.983
491.22	46.144
491.56	46.684
491.91	46.013
492.26	45.791
492.60	46.606
492.95	46.307
493.30	45.632
493.64	45.687
493.99	45.886
494.34	45.316
494.68	45.905
495.03	46.969
495.37	45.745
495.72	46.434
496.07	44.879
496.41	44.831
496.76	46.095
497.11	45.373
497.45	44.805
497.80	45.320
498.14	45.076
498.49	44.661
498.84	45.607
499.18	43.921
499.53	44.740
499.87	44.519
500.22	45.048
500.56	45.497
500.91	45.640
501.26	45.108
501.60	44.353
501.95	43.907
502.29	44.711
502.64	44.111
502.98	44.020
503.33	44.454
503.67	43.709
504.02	44.021
504.36	43.982
504.71	45.506
505.06	43.735
505.40	44.268
505.75	44.013
506.09	42.790
506.44	44.831
506.78	43.715
507.13	44.498
507.47	43.862
507.82	43.358
508.16	44.929
508.51	42.995
508.85	43.400
509.19	43.955
509.54	43.457
509.88	43.809
510.23	43.431
510.57	43.002
510.92	43.606
511.26	43.022
511.61	42.245
511.95	43.106
512.30	42.200
512.64	43.094
512.98	42.901
513.33	43.340
513.67	43.086
514.02	42.701
514.36	42.523
514.70	42.347
515.05	42.302
515.39	43.311
515.74	43.958
516.08	42.429
516.42	44.426
516.77	42.187
517.11	41.813
517.46	42.295
517.80	41.944
518.14	41.972
518.49	42.172
518.83	40.714
519.17	42.263
519.52	42.545
519.86	42.234
520.20	41.808
520.55	41.210
520.89	41.897
521.23	42.874
521.58	40.734
521.92	41.691
522.26	40.284
522.61	41.117
522.95	41.562
523.29	41.111
523.64	40.983
523.98	40.786
524.32	40.542
524.66	41.217
525.01	40.533
525.35	39.364
525.69	42.745
526.04	40.928
526.38	40.612
526.72	40.453
527.06	40.213
527.41	40.992
527.75	39.805
528.09	39.133
528.43	39.597
528.78	40.608
529.12	41.902
529.46	39.860
529.80	40.070
530.15	39.658
530.49	40.433
530.83	40.037
531.17	40.467
531.51	40.343
531.86	39.372
532.20	39.864
532.54	38.795
532.88	41.349
533.22	40.585
533.57	39.414
533.91	38.345
534.25	39.123
534.59	40.117
534.93	38.737
535.27	38.702
535.62	39.090
535.96	39.953
536.30	40.219
536.64	39.441
536.98	39.585
537.32	39.125
537.66	38.265
538.01	39.567
538.35	40.112
538.69	39.199
539.03	38.930
539.37	38.228
539.71	39.630
540.05	38.338
540.39	38.994
540.73	39.177
541.07	37.704
541.42	38.682
541.76	38.163
542.10	37.731
542.44	38.342
542.78	37.130
543.12	38.098
543.46	39.223
543.80	38.596
544.14	38.080
544.48	37.774
544.82	38.654
545.16	37.098
545.50	39.152
545.84	37.689
546.18	38.231
546.52	36.590
546.86	37.460
547.20	37.855
547.54	36.225
547.88	38.443
548.22	37.766
548.56	36.889
548.90	36.655
549.24	38.029
549.58	35.760
549.92	36.608
550.26	38.878
550.60	37.458
550.94	37.178
551.28	36.897
551.62	38.483
551.96	35.541
552.30	36.190
552.64	38.900
552.98	36.920
553.32	37.580
553.66	38.111
554.00	37.323
554.34	38.083
554.68	36.761
555.02	37.203
555.36	37.101
555.69	36.976
556.03	37.197
556.37	35.182
556.71	37.027
557.05	35.125
557.39	36.667
557.73	35.243
558.07	36.217
558.41	36.669
558.75	36.867
559.08	36.812
559.42	36.578
559.76	36.992
560.10	35.788
560.44	35.634
560.78	36.573
561.12	37.063
561.45	36.295
561.79	36.579
562.13	35.313
562.47	36.535
562.81	36.044
563.15	35.359
563.48	35.031
563.82	36.681
564.16	36.381
564.50	35.564
564.84	35.137
565.17	34.938
565.51	36.823
565.85	36.027
566.19	35.714
566.52	35.921
566.86	36.894
567.20	36.854
567.54	35.972
567.88	37.037
568.21	36.595
568.55	35.846
568.89	36.907
569.23	36.238
569.56	37.141
569.90	36.723
570.24	36.286
570.57	36.762
570.91	36.537
571.25	36.507
571.59	36.464
571.92	35.953
572.26	35.984
572.60	35.796
572.93	36.228
573.27	36.014
573.61	35.842
573.95	36.927
574.28	36.694
574.62	36.050
574.96	35.850
575.29	36.156
575.63	35.100
575.97	35.516
576.30	35.763
576.64	36.074
576.98	36.336
577.31	36.663
577.65	36.006
577.98	36.502
578.32	35.893
578.66	36.198
578.99	35.893
579.33	35.476
579.67	35.680
580.00	35.428
580.34	35.606
580.67	35.414
581.01	36.252
581.35	35.957
581.68	35.931
582.02	36.212
582.35	35.921
582.69	35.870
583.02	35.732
583.36	35.921
583.70	36.131
584.03	36.192
584.37	35.840
584.70	35.805
585.04	35.951
585.37	35.730
585.71	36.539
586.04	35.835
586.38	35.456
586.72	35.650
587.05	35.847
587.39	35.752
587.72	35.716
588.06	35.759
588.39	36.054
588.73	35.358
589.06	35.921
589.40	36.150
589.73	35.202
590.07	36.719
590.40	36.272
590.73	36.284
591.07	36.281
591.40	35.609
591.74	35.349
592.07	34.817
592.41	35.651
592.74	35.005
593.08	35.156
593.41	35.129
593.75	34.788
594.08	34.678
594.41	34.832
594.75	34.726
595.08	36.043
595.42	35.418
595.75	35.505
596.09	34.967
596.42	34.450
596.75	35.697
597.09	34.874
597.42	34.980
597.75	34.807
598.09	33.156
598.42	34.353
598.76	34.348
599.09	35.528
599.42	34.637
599.76	34.328
600.09	34.305
600.42	34.151
600.76	34.126
601.09	34.208
601.42	34.389
601.76	35.052
602.09	34.952
602.42	34.196
602.76	34.269
603.09	34.879
603.42	34.936
603.76	34.635
604.09	34.093
604.42	34.388
604.76	34.137
605.09	34.163
605.42	33.726
605.75	33.360
606.09	34.162
606.42	33.822
606.75	34.085
607.09	33.873
607.42	34.472
607.75	34.315
608.08	33.834
608.42	33.809
608.75	33.676
609.08	32.644
609.41	33.773
609.75	34.799
610.08	33.858
610.41	33.816
610.74	33.939
611.07	33.879
611.41	33.874
611.74	34.273
612.07	33.622
612.40	33.041
612.73	34.348
613.07	34.364
613.40	33.333
613.73	33.699
614.06	33.250
614.39	34.596
614.72	33.601
615.06	32.641
615.39	32.822
615.72	31.897
616.05	33.802
616.38	32.826
616.71	32.610
617.05	32.784
617.38	33.258
617.71	33.915
618.04	32.417
618.37	31.962
618.70	32.044
619.03	32.357
619.36	32.726
619.69	33.179
620.03	34.116
620.36	32.820
620.69	33.908
621.02	32.405
621.35	31.662
621.68	32.743
622.01	34.834
622.34	32.119
622.67	34.270
623.00	32.131
623.33	32.591
623.66	31.936
623.99	33.151
624.32	32.656
624.65	31.929
624.99	32.252
625.32	32.465
625.65	31.724
625.98	31.520
626.31	32.789
626.64	30.904
626.97	31.752
627.30	32.376
627.63	32.418
627.96	30.986
628.29	31.188
628.62	32.164
628.95	31.826
629.28	32.165
629.61	32.162
629.94	31.201
630.26	32.236
630.59	32.004
630.92	31.749
631.25	31.006
631.58	32.498
631.91	31.874
632.24	31.487
632.57	29.862
632.90	31.159
633.23	31.584
633.56	30.875
633.89	31.404
634.22	31.862
634.55	30.753
634.88	33.078
635.20	31.614
635.53	31.823
635.86	30.649
636.19	31.201
636.52	30.054
636.85	29.126
637.18	30.444
637.51	31.844
637.83	31.236
638.16	32.356
638.49	31.377
638.82	31.455
639.15	32.550
639.48	32.227
639.81	31.746
640.13	29.816
640.46	32.491
640.79	30.819
641.12	31.759
641.45	30.660
641.77	31.176
642.10	31.325
642.43	30.014
642.76	30.540
643.09	30.115
643.41	31.276
643.74	30.935
644.07	32.153
644.40	29.882
644.73	30.480
645.05	30.758
645.38	31.087
645.71	28.983
646.04	32.366
646.36	32.081
646.69	30.560
647.02	31.680
647.35	31.181
647.67	28.849
648.00	30.130
648.33	29.323
648.66	33.182
648.98	30.145
649.31	29.825
649.64	29.046
649.96	30.014
650.29	28.714
650.62	30.928
650.94	32.380
651.27	31.100
651.60	30.673
651.92	31.336
652.25	31.339
652.58	30.496
652.90	32.036
653.23	31.019
653.56	30.267
653.88	31.131
654.21	30.205
654.54	31.040
654.86	31.711
655.19	32.586
655.52	30.494
655.84	30.005
656.17	37.011
656.49	52.911
656.82	58.814
657.15	45.601
657.47	33.627
657.80	25.191
658.13	20.036
658.45	27.299
658.78	33.116
659.10	33.717
659.43	33.386
659.75	33.655
660.08	33.083
660.41	32.668
660.73	33.250
661.06	29.880
661.38	31.005
661.71	30.036
662.03	30.989
662.36	28.190
662.68	29.609
663.01	29.730
663.33	29.434
663.66	31.953
663.98	29.960
664.31	32.463
664.63	31.609
664.96	34.709
665.28	30.697
665.61	30.189
665.93	30.566
666.26	30.841
666.58	31.193
666.91	30.502
667.23	30.120
667.56	33.060
667.88	30.498
668.21	30.123
668.53	30.242
668.86	31.263
669.18	28.513
669.50	27.893
669.83	31.006
670.15	29.730
670.48	30.078
670.80	31.873
671.13	29.482
671.45	30.661
671.77	31.725
672.10	29.443
672.42	29.770
672.75	31.646
673.07	30.366
673.39	30.192
673.72	28.547
674.04	29.032
674.37	30.127
674.69	29.740
675.01	29.478
675.34	29.845
675.66	31.836
675.98	27.613
676.31	32.000
676.63	27.833
676.95	30.952
677.28	31.846
677.60	32.797
677.92	28.770
678.25	30.620
678.57	30.912
678.89	30.561
679.22	30.699
679.54	30.783
679.86	32.112
680.18	28.120
680.51	29.187
680.83	28.885
681.15	32.236
681.48	30.729
681.80	27.671
682.12	31.488
682.44	29.369
682.77	29.181
683.09	32.816
683.41	29.592
683.73	29.724
684.06	30.159
684.38	29.845
684.70	32.014
685.02	28.646
685.34	29.930
685.67	28.939
685.99	29.557
686.31	30.663
686.63	28.780
686.96	31.209
687.28	29.866
687.60	31.399
687.92	31.826
688.24	31.724
688.56	31.495
688.89	29.063
689.21	31.021
689.53	28.854
689.85	30.691
690.17	29.903
690.49	31.855
690.82	30.252
691.14	32.929
691.46	30.595
691.78	31.969
692.10	29.389
692.42	29.220
692.74	33.721
693.06	31.783
693.39	30.237
693.71	30.059
694.03	33.136
694.35	33.936
694.67	29.532
694.99	30.377
695.31	30.631
695.63	31.448
695.95	33.258
696.27	32.301
696.59	31.981
696.91	30.633
697.23	30.995
697.56	31.743
697.88	28.743
698.20	31.698
698.52	28.405
698.84	34.086
699.16	32.836
699.48	31.568
699.80	30.937
700.12	32.333
700.44	32.009
700.76	30.788
701.08	31.593
701.40	34.026
701.72	37.433
702.04	31.436
702.36	30.914
702.68	31.915
703.00	32.832
703.32	32.258
703.64	33.249
703.96	32.812
704.28	29.365
704.60	31.268
704.91	31.653
705.23	35.511
705.55	29.674
705.87	34.286
706.19	32.602
706.51	36.364
706.83	31.268
707.15	33.690
707.47	30.751
707.79	36.782
708.11	33.333
708.43	33.258
708.74	33.032
709.06	33.721
709.38	32.010
709.70	30.245
710.02	29.620
710.34	32.320
710.66	31.389
710.98	33.607
711.29	35.655
711.61	34.819
711.93	31.915
712.25	34.337
712.57	31.833
712.89	34.242
713.20	32.588
713.52	30.530
713.84	34.441
714.16	31.594
714.48	31.988
714.80	31.165
715.11	30.319
715.43	28.771
715.75	29.577
716.07	31.792
716.39	33.143
716.70	31.153
717.02	33.333
717.34	33.813
717.66	35.069
717.97	35.227
718.29	35.563
718.61	29.730
718.93	35.294
719.24	36.242
719.56	31.034
719.88	30.573
720.20	32.903
720.51	30.719
720.83	35.117
721.15	33.673
721.46	36.986
721.78	36.237
722.10	36.111
722.42	36.455
722.73	30.325
723.05	35.439
723.37	36.749
723.68	35.156
724.00	36.742
724.32	39.163
724.63	35.000
724.95	38.824
725.27	34.944
725.58	38.603
725.90	32.394
726.22	30.137
726.53	36.120
726.85	38.762
727.16	38.926
727.48	30.233
727.80	33.453
728.11	30.357
728.43	34.420
728.74	34.965
729.06	35.125
729.38	36.140
729.69	37.000
730.01	36.513
730.32	34.899
730.64	41.528
730.96	33.033
731.27	29.969
731.59	33.046
731.90	34.540
732.22	34.286
732.53	33.048
732.85	36.257
733.16	34.036
733.48	31.661
733.80	36.812
734.11	35.583
734.43	32.456
734.74	33.512
735.06	36.243
735.37	34.278
735.69	36.812
736.00	34.557
736.32	31.818
736.63	30.915
736.95	35.093
737.26	35.061
737.58	38.037
737.89	36.145
738.21	29.801
738.52	34.114
738.83	36.630
739.15	32.753
739.46	28.966
739.78	35.714
740.09	36.735
740.41	34.356
740.72	37.143
741.04	37.762
741.35	35.547
741.66	37.549
741.98	41.202
742.29	34.722
742.61	34.513
742.92	37.712
743.23	32.400
743.55	32.830
743.86	34.510
744.18	36.864
744.49	36.364
744.80	38.249
745.12	33.482
745.43	45.794
745.74	36.000
746.06	35.965
746.37	40.000
746.68	36.726
747.00	41.256
747.31	34.874
747.62	33.607
747.94	40.773
748.25	32.685
748.56	36.864
748.88	33.482
749.19	33.953
749.50	30.594
749.82	39.918
750.13	33.992
750.44	33.333
750.75	42.617
751.07	35.197
751.38	36.304
751.69	33.670
752.01	35.664
752.32	34.884
752.63	36.242
752.94	38.112
753.26	35.156
753.57	35.409
