SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:03:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-875.000
179.67	-4000.000
180.04	-80.000
180.42	675.000
180.80	1700.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	900.000
182.69	-3800.000
183.07	614.286
183.45	-3400.000
183.83	-1150.000
184.20	450.000
184.58	628.571
184.96	-269.231
185.34	-208.333
185.72	1650.000
186.09	-875.000
186.47	-2600.000
186.85	1000.000
187.23	560.000
187.61	2450.000
187.98	525.000
188.36	207.143
188.74	275.000
189.12	300.000
189.49	1075.000
189.87	0.000
190.25	500.000
190.63	2600.000
191.00	-200.000
191.38	-3300.000
191.76	-825.000
192.14	537.500
192.51	-3300.000
192.89	1650.000
193.27	933.333
193.65	-900.000
194.02	-780.000
194.40	528.571
194.78	-214.286
195.15	193.333
195.53	-3400.000
195.91	-480.000
196.29	4100.000
196.66	256.250
197.04	875.000
197.42	-2000.000
197.79	1025.000
198.17	358.333
198.55	0.000
198.92	614.286
199.30	1100.000
199.68	2050.000
200.05	666.667
200.43	-733.333
200.81	227.778
201.18	3500.000
201.56	325.000
201.94	-650.000
202.31	-200.000
202.69	-460.000
203.07	3300.000
203.44	-383.333
203.82	316.667
204.19	580.000
204.57	-1400.000
204.95	-775.000
205.32	-660.000
205.70	633.333
206.08	675.000
206.45	-866.667
206.83	422.222
207.20	147.368
207.58	400.000
207.96	680.000
208.33	0.000
208.71	600.000
209.08	600.000
209.46	-3000.000
209.84	-800.000
210.21	1020.000
210.59	-600.000
210.96	375.000
211.34	-775.000
211.71	363.636
212.09	975.000
212.46	1450.000
212.84	-450.000
213.22	511.111
213.59	-2600.000
213.97	350.000
214.34	1125.000
214.72	1333.333
215.09	866.667
215.47	-3300.000
215.84	-310.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1500.000
218.09	1400.000
218.47	487.500
218.84	950.000
219.22	1233.333
219.59	1166.667
219.97	542.857
220.34	311.111
220.72	1850.000
221.09	3400.000
221.47	233.333
221.84	966.667
222.22	320.000
222.59	272.222
222.97	171.429
223.34	256.250
223.72	-1550.000
224.09	1133.333
224.46	276.923
224.84	-975.000
225.21	355.556
225.59	266.667
225.96	1100.000
226.34	-780.000
226.71	-600.000
227.08	-560.000
227.46	0.000
227.83	-516.667
228.21	-1850.000
228.58	300.000
228.95	900.000
229.33	388.889
229.70	1000.000
230.08	361.538
230.45	4500.000
230.82	-900.000
231.20	-900.000
231.57	-1133.333
231.95	340.000
232.32	266.667
232.69	450.000
233.07	350.000
233.44	-1600.000
233.81	240.000
234.19	170.370
234.56	206.250
234.93	200.000
235.31	175.000
235.68	275.000
236.05	128.571
236.43	133.333
236.80	264.286
237.17	141.379
237.55	143.750
237.92	117.500
238.29	130.303
238.67	134.375
239.04	68.293
239.41	66.667
239.79	102.500
240.16	89.583
240.53	59.016
240.91	60.870
241.28	83.051
241.65	62.121
242.02	81.690
242.40	68.571
242.77	58.242
243.14	50.633
243.51	62.626
243.89	44.860
244.26	49.533
244.63	48.515
245.00	43.119
245.38	42.373
245.75	40.909
246.12	42.222
246.49	40.426
246.87	36.066
247.24	36.667
247.61	33.125
247.98	39.456
248.36	30.909
248.73	36.224
249.10	26.786
249.47	35.000
249.84	32.836
250.22	31.351
250.59	27.500
250.96	30.380
251.33	29.767
251.70	30.804
252.08	27.311
252.45	26.693
252.82	23.194
253.19	22.925
253.56	23.462
253.94	26.812
254.31	24.806
254.68	25.784
255.05	24.138
255.42	23.723
255.79	25.407
256.16	25.763
256.54	25.974
256.91	25.490
257.28	22.408
257.65	22.571
258.02	22.714
258.39	21.203
258.76	24.058
259.14	20.571
259.51	24.198
259.88	22.492
260.25	19.231
260.62	21.370
260.99	18.733
261.36	22.284
261.73	20.479
262.10	23.298
262.47	19.750
262.85	16.267
263.22	20.566
263.59	23.018
263.96	18.296
264.33	21.235
264.70	25.061
265.07	20.244
265.44	21.330
265.81	20.047
266.18	19.908
266.55	20.804
266.92	19.687
267.29	19.737
267.66	21.300
268.03	18.610
268.40	19.873
268.77	21.145
269.14	19.523
269.51	18.040
269.88	21.633
270.25	17.279
270.62	20.172
270.99	21.704
271.36	20.325
271.73	19.078
272.10	18.990
272.47	18.651
272.84	17.764
273.21	17.769
273.58	18.421
273.95	17.248
274.32	20.233
274.69	22.047
275.06	19.308
275.43	17.433
275.80	16.981
276.17	19.669
276.54	19.252
276.91	19.590
277.28	19.161
277.65	17.528
278.02	19.118
278.39	18.705
278.76	17.931
279.13	18.149
279.50	18.545
279.87	17.877
280.23	17.680
280.60	19.343
280.97	19.828
281.34	17.822
281.71	19.652
282.08	18.291
282.45	18.412
282.82	17.224
283.19	17.170
283.56	16.694
283.92	17.427
284.29	17.970
284.66	17.311
285.03	17.745
285.40	17.025
285.77	15.432
286.14	18.421
286.51	17.485
286.87	16.297
287.24	16.517
287.61	16.109
287.98	17.164
288.35	16.148
288.72	18.816
289.08	18.318
289.45	17.226
289.82	17.656
290.19	15.666
290.56	18.341
290.93	16.835
291.29	16.851
291.66	17.090
292.03	16.971
