SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:44:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	158.333
179.67	-550.000
180.04	-466.667
180.42	160.000
180.80	1800.000
181.18	150.000
181.56	-275.000
181.94	-225.000
182.31	72.727
182.69	192.308
183.07	-80.000
183.45	233.333
183.83	133.333
184.20	85.714
184.58	-100.000
184.96	133.333
185.34	185.714
185.72	0.000
186.09	0.000
186.47	-340.000
186.85	60.000
187.23	200.000
187.61	1050.000
187.98	1700.000
188.36	12.500
188.74	0.000
189.12	0.000
189.49	110.000
189.87	125.000
190.25	120.000
190.63	1100.000
191.00	0.000
191.38	220.000
191.76	100.000
192.14	125.000
192.51	21.053
192.89	133.333
193.27	300.000
193.65	-280.000
194.02	145.455
194.40	190.000
194.78	-300.000
195.15	220.000
195.53	-140.000
195.91	-12.500
196.29	-166.667
196.66	0.000
197.04	400.000
197.42	120.000
197.79	60.000
198.17	-87.500
198.55	-333.333
198.92	100.000
199.30	-200.000
199.68	-30.000
200.05	500.000
200.43	100.000
200.81	-600.000
201.18	-160.000
201.56	-116.667
201.94	450.000
202.31	0.000
202.69	0.000
203.07	-366.667
203.44	-100.000
203.82	100.000
204.19	-70.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-50.000
206.08	-250.000
206.45	-183.333
206.83	325.000
207.20	-166.667
207.58	-30.000
207.96	-1700.000
208.33	-128.571
208.71	-1600.000
209.08	137.500
209.46	200.000
209.84	0.000
210.21	140.000
210.59	1500.000
210.96	240.000
211.34	1400.000
211.71	-850.000
212.09	-183.333
212.46	-70.000
212.84	-166.667
213.22	-100.000
213.59	-1400.000
213.97	-400.000
214.34	-150.000
214.72	-30.769
215.09	200.000
215.47	177.778
215.84	500.000
216.22	-100.000
216.59	-550.000
216.97	433.333
217.34	133.333
217.72	0.000
218.09	633.333
218.47	1000.000
218.84	0.000
219.22	12.500
219.59	-100.000
219.97	-325.000
220.34	-125.000
220.72	-80.000
221.09	0.000
221.47	-100.000
221.84	-100.000
222.22	0.000
222.59	200.000
222.97	-433.333
223.34	33.333
223.72	-700.000
224.09	-200.000
224.46	27.273
224.84	-25.000
225.21	-14.286
225.59	-250.000
225.96	-150.000
226.34	-60.000
226.71	-157.143
227.08	600.000
227.46	-100.000
227.83	1000.000
228.21	-18.750
228.58	-275.000
228.95	-5.882
229.33	18.750
229.70	-62.500
230.08	15.385
230.45	-50.000
230.82	-41.667
231.20	200.000
231.57	-300.000
231.95	-0.000
232.32	75.000
232.69	17.647
233.07	-1600.000
233.44	13.043
233.81	-300.000
234.19	33.333
234.56	33.333
234.93	40.000
235.31	68.421
235.68	-38.462
236.05	53.846
236.43	-11.111
236.80	21.212
237.17	-13.333
237.55	-41.176
237.92	3.448
238.29	7.407
238.67	27.778
239.04	22.581
239.41	25.532
239.79	36.170
240.16	41.860
240.53	53.571
240.91	46.429
241.28	33.929
241.65	48.387
242.02	28.947
242.40	31.884
242.77	33.333
243.14	29.487
243.51	31.915
243.89	33.654
244.26	43.396
244.63	28.846
245.00	52.083
245.38	39.496
245.75	45.902
246.12	28.571
246.49	42.276
246.87	36.975
247.24	45.946
247.61	37.748
247.98	41.667
248.36	40.237
248.73	41.573
249.10	38.889
249.47	37.097
249.84	47.895
250.22	42.289
250.59	34.112
250.96	45.455
251.33	37.321
251.70	43.096
252.08	42.259
252.45	41.975
252.82	43.726
253.19	40.078
253.56	44.245
253.94	43.060
254.31	41.901
254.68	43.960
255.05	42.904
255.42	39.860
255.79	41.718
256.16	41.325
256.54	38.730
256.91	40.506
257.28	42.767
257.65	40.764
258.02	39.003
258.39	40.351
258.76	42.151
259.14	42.330
259.51	41.573
259.88	42.547
260.25	42.222
260.62	41.573
260.99	45.623
261.36	44.301
261.73	41.728
262.10	43.511
262.47	40.494
262.85	37.562
263.22	44.615
263.59	42.857
263.96	45.742
264.33	42.788
264.70	39.535
265.07	42.824
265.44	41.839
265.81	40.503
266.18	44.191
266.55	41.921
266.92	43.644
267.29	40.329
267.66	43.100
268.03	42.593
268.40	39.407
268.77	40.909
269.14	40.408
269.51	42.505
269.88	40.733
270.25	43.008
270.62	42.828
270.99	41.339
271.36	42.460
271.73	43.173
272.10	41.714
272.47	44.146
272.84	41.142
273.21	39.335
273.58	43.238
273.95	40.943
274.32	42.910
274.69	40.437
275.06	41.343
275.43	42.561
275.80	40.780
276.17	42.726
276.54	38.899
276.91	39.547
277.28	38.989
277.65	40.385
278.02	40.536
278.39	41.918
278.76	41.304
279.13	42.024
279.50	42.414
279.87	40.580
280.23	42.342
280.60	39.619
280.97	40.422
281.34	41.325
281.71	37.561
282.08	43.419
282.45	42.131
282.82	39.776
283.19	42.835
283.56	40.313
283.92	39.450
284.29	39.782
284.66	39.703
285.03	41.042
285.40	37.311
285.77	41.892
286.14	40.881
286.51	39.730
286.87	38.154
287.24	40.118
287.61	40.663
287.98	39.118
288.35	38.301
288.72	38.020
289.08	38.034
289.45	37.004
289.82	39.032
290.19	38.008
290.56	36.506
290.93	35.635
291.29	37.756
291.66	37.432
292.03	38.692
292.40	36.608
292.77	36.011
293.13	37.936
293.50	36.993
293.87	36.533
294.24	34.788
294.60	35.241
294.97	36.243
295.34	33.773
295.71	34.428
296.08	33.639
296.44	33.418
296.81	35.323
297.18	34.625
297.55	34.198
297.91	34.783
298.28	32.809
298.65	33.005
299.02	34.066
299.38	34.356
299.75	32.572
300.12	32.558
300.48	32.515
300.85	31.640
301.22	33.449
301.59	32.394
301.95	32.404
302.32	33.022
302.69	31.073
303.05	32.780
303.42	32.614
303.79	32.492
304.15	33.735
304.52	33.011
304.89	32.226
305.25	33.480
305.62	31.128
305.99	32.971
306.35	35.110
306.72	33.367
307.09	32.638
307.45	32.481
307.82	33.474
308.19	32.706
308.55	33.060
308.92	32.515
309.29	34.034
309.65	32.567
310.02	33.300
310.38	33.740
310.75	33.925
311.12	33.916
311.48	34.322
311.85	35.433
312.22	34.139
312.58	35.169
312.95	35.721
313.31	35.078
313.68	36.355
314.05	35.917
314.41	38.040
314.78	36.812
315.14	35.926
315.51	36.346
315.87	38.091
316.24	36.180
316.61	38.265
316.97	39.815
317.34	38.859
317.70	40.946
318.07	41.615
318.43	40.921
318.80	39.791
319.16	40.053
319.53	42.384
319.89	41.012
320.26	42.976
320.62	43.188
320.99	43.411
321.35	42.283
321.72	44.177
322.08	44.649
322.45	44.958
322.81	46.488
323.18	45.528
323.54	46.570
323.91	46.070
324.27	48.515
324.64	47.909
325.00	50.569
325.37	50.683
325.73	50.589
326.10	50.378
326.46	51.171
326.83	50.405
327.19	52.276
327.56	53.586
327.92	51.569
328.29	53.005
328.65	54.338
329.01	54.442
329.38	55.652
329.74	52.961
330.11	55.636
330.47	56.250
330.84	56.227
331.20	54.398
331.56	56.612
331.93	56.158
332.29	57.341
332.66	55.424
333.02	56.820
333.38	57.544
333.75	56.399
334.11	57.205
334.48	58.500
334.84	56.625
335.20	56.346
335.57	57.006
335.93	55.842
336.29	57.005
336.66	57.094
337.02	57.304
337.38	57.528
337.75	58.484
338.11	56.106
338.47	57.192
338.84	56.443
339.20	58.907
339.56	55.631
339.93	57.822
340.29	56.704
340.65	57.143
341.02	57.737
341.38	57.348
341.74	58.067
342.11	58.712
342.47	57.322
342.83	57.435
343.20	57.699
343.56	58.626
343.92	56.377
344.28	57.873
344.65	58.449
345.01	56.820
345.37	59.868
345.73	59.722
346.10	57.945
346.46	59.024
346.82	56.661
347.19	56.725
347.55	58.320
347.91	57.366
348.27	57.571
348.63	58.574
349.00	58.412
349.36	57.457
349.72	56.767
350.08	59.048
350.45	58.575
350.81	58.842
351.17	58.276
351.53	57.423
351.89	57.109
352.26	57.761
352.62	58.450
352.98	58.866
353.34	59.823
353.70	59.346
354.07	58.275
354.43	58.398
354.79	59.615
355.15	59.161
355.51	58.770
355.87	58.640
356.24	59.470
356.60	59.265
356.96	58.480
357.32	57.043
357.68	59.435
358.04	58.262
358.40	58.217
358.77	58.716
359.13	60.233
359.49	58.592
359.85	58.908
360.21	60.216
360.57	59.620
360.93	60.546
361.29	59.437
361.66	59.757
362.02	59.896
362.38	60.340
362.74	58.593
363.10	59.508
363.46	59.942
363.82	60.163
364.18	59.391
364.54	59.300
364.90	60.418
365.26	60.226
365.62	60.653
365.98	59.858
366.35	58.369
366.71	60.200
367.07	59.036
367.43	60.209
367.79	59.625
368.15	59.705
368.51	59.634
368.87	61.410
369.23	60.783
369.59	59.056
369.95	61.248
370.31	58.438
370.67	60.246
371.03	60.579
371.39	60.114
371.75	59.357
372.11	60.755
372.47	60.058
372.83	60.749
373.19	60.647
373.55	59.827
373.91	59.760
374.27	60.373
374.63	59.317
374.99	60.446
375.35	60.548
375.71	59.375
376.07	60.658
376.42	59.693
376.78	61.295
377.14	60.339
377.50	59.909
377.86	60.691
378.22	60.936
378.58	60.277
378.94	61.313
379.30	60.837
379.66	59.556
380.02	61.213
380.38	59.337
380.74	62.044
381.09	58.926
381.45	60.339
381.81	60.752
382.17	58.790
382.53	59.692
382.89	59.710
383.25	61.049
383.61	61.017
383.97	61.250
384.32	59.798
384.68	59.223
385.04	60.110
385.40	60.399
385.76	60.523
386.12	60.943
386.48	59.875
386.83	59.574
387.19	58.853
387.55	59.595
387.91	62.116
388.27	60.358
388.62	59.613
388.98	59.512
389.34	59.461
389.70	57.937
390.06	59.063
390.42	59.665
390.77	59.449
391.13	59.975
391.49	59.077
391.85	59.233
392.20	58.584
392.56	59.111
392.92	59.684
393.28	58.396
393.64	59.388
393.99	56.426
394.35	58.519
394.71	59.487
395.07	57.421
395.42	59.842
395.78	57.207
396.14	59.734
396.50	57.324
396.85	58.955
397.21	57.553
397.57	57.764
397.92	57.066
398.28	56.740
398.64	57.498
399.00	57.645
399.35	57.775
399.71	57.368
400.07	56.988
400.42	56.991
400.78	56.677
401.14	56.591
401.49	56.621
401.85	56.204
402.21	57.833
402.57	55.855
402.92	56.508
403.28	56.660
403.63	56.541
403.99	57.582
404.35	57.606
404.70	55.770
405.06	55.314
405.42	56.219
405.77	55.242
406.13	55.029
406.49	54.584
406.84	56.105
407.20	55.062
407.55	55.260
407.91	54.864
408.27	53.712
408.62	56.476
408.98	54.007
409.34	55.507
409.69	54.581
410.05	55.286
410.40	54.047
410.76	54.031
411.11	54.913
411.47	56.735
411.83	54.959
412.18	55.290
412.54	54.637
412.89	54.671
413.25	52.684
413.60	54.859
413.96	53.808
414.31	54.069
414.67	54.159
415.03	54.736
415.38	54.095
415.74	53.866
416.09	53.999
416.45	54.477
416.80	56.040
417.16	53.779
417.51	55.325
417.87	54.563
418.22	54.751
418.58	54.665
418.93	53.861
419.29	55.644
419.64	53.499
420.00	55.810
420.35	54.812
420.71	54.113
421.06	55.043
421.42	56.326
421.77	55.202
422.12	55.874
422.48	54.798
422.83	55.700
423.19	55.492
423.54	55.713
423.90	55.582
424.25	55.575
424.61	56.007
424.96	55.174
425.31	56.085
425.67	55.144
426.02	55.536
426.38	55.784
426.73	56.872
427.09	56.035
427.44	56.782
427.79	57.245
428.15	55.780
428.50	56.073
428.85	58.180
429.21	55.824
429.56	56.854
429.92	56.689
430.27	56.851
430.62	56.611
430.98	56.742
431.33	58.141
431.68	55.591
432.04	56.732
432.39	56.582
432.74	57.695
433.10	57.292
433.45	57.692
433.80	57.184
434.16	57.455
434.51	58.750
434.86	58.363
435.22	57.499
435.57	57.617
435.92	58.444
436.28	57.477
436.63	58.661
436.98	57.756
437.34	58.852
437.69	58.028
438.04	58.178
438.39	58.344
438.75	58.045
439.10	59.514
439.45	57.748
439.81	60.099
440.16	59.188
440.51	58.383
440.86	59.514
441.22	58.692
441.57	58.514
441.92	58.891
442.27	59.145
442.63	58.181
442.98	58.449
443.33	58.973
443.68	59.041
444.03	58.718
444.39	58.701
444.74	58.642
445.09	58.260
445.44	59.775
445.79	60.712
446.15	60.732
446.50	58.756
446.85	60.770
447.20	59.383
447.55	59.261
447.91	58.371
448.26	59.291
448.61	59.148
448.96	60.991
449.31	59.223
449.66	60.440
450.02	60.205
450.37	61.163
450.72	58.783
451.07	58.809
451.42	59.201
451.77	60.195
452.12	58.408
452.47	60.039
452.83	59.257
453.18	59.325
453.53	58.512
453.88	58.554
454.23	61.310
454.58	59.191
454.93	59.718
455.28	60.501
455.63	60.512
455.98	61.169
456.34	58.169
456.69	59.425
457.04	58.142
457.39	59.711
457.74	59.186
458.09	60.604
458.44	61.046
458.79	58.924
459.14	58.596
459.49	59.695
459.84	59.639
460.19	58.223
460.54	59.732
460.89	59.178
461.24	60.173
461.59	59.903
461.94	58.028
462.29	59.498
462.64	59.169
462.99	59.691
463.34	60.912
463.69	59.794
464.04	58.703
464.39	60.159
464.74	58.354
465.09	61.004
465.44	58.979
465.79	60.092
466.14	59.578
466.49	59.883
466.84	58.577
467.19	60.000
467.54	60.596
467.89	58.391
468.24	60.848
468.59	59.465
468.94	59.898
469.29	60.145
469.64	60.530
469.99	59.448
470.34	60.013
470.68	60.000
471.03	59.803
471.38	60.083
471.73	59.396
472.08	60.000
472.43	61.609
472.78	59.162
473.13	58.113
473.48	60.600
473.83	59.071
474.17	60.221
474.52	60.712
474.87	60.072
475.22	59.239
475.57	59.007
475.92	59.978
476.27	58.566
476.61	58.664
476.96	59.566
477.31	59.331
477.66	60.339
478.01	59.725
478.36	58.529
478.70	58.915
479.05	59.822
479.40	58.658
479.75	59.989
480.10	58.797
480.45	58.117
480.79	58.188
481.14	60.537
481.49	59.990
481.84	58.294
482.19	59.055
482.53	58.619
482.88	59.779
483.23	58.422
483.58	58.979
483.92	58.949
484.27	58.783
484.62	58.455
484.97	59.270
485.31	59.543
485.66	56.572
486.01	57.914
486.36	57.601
486.70	57.517
487.05	57.809
487.40	57.620
