SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:19:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-283.333
179.29	-650.000
179.67	-3200.000
180.04	-193.333
180.42	575.000
180.80	1500.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1066.667
182.69	-2800.000
183.07	657.143
183.45	-4100.000
183.83	-1750.000
184.20	290.000
184.58	485.714
184.96	-200.000
185.34	-175.000
185.72	1600.000
186.09	-875.000
186.47	-3100.000
186.85	1333.333
187.23	520.000
187.61	1500.000
187.98	475.000
188.36	271.429
188.74	266.667
189.12	400.000
189.49	1000.000
189.87	0.000
190.25	412.500
190.63	2400.000
191.00	-283.333
191.38	-3000.000
191.76	-975.000
192.14	500.000
192.51	-3000.000
192.89	1700.000
193.27	966.667
193.65	-1266.667
194.02	-720.000
194.40	600.000
194.78	-235.714
195.15	226.667
195.53	-4300.000
195.91	-540.000
196.29	3900.000
196.66	243.750
197.04	500.000
197.42	-1400.000
197.79	625.000
198.17	350.000
198.55	0.000
198.92	400.000
199.30	1166.667
199.68	2050.000
200.05	633.333
200.43	-566.667
200.81	244.444
201.18	3500.000
201.56	275.000
201.94	-825.000
202.31	-325.000
202.69	-500.000
203.07	3600.000
203.44	-516.667
203.82	383.333
204.19	720.000
204.57	-900.000
204.95	-1000.000
205.32	-680.000
205.70	433.333
206.08	825.000
206.45	-766.667
206.83	422.222
207.20	157.895
207.58	275.000
207.96	660.000
208.33	0.000
208.71	542.857
209.08	700.000
209.46	-3000.000
209.84	-850.000
210.21	820.000
210.59	-620.000
210.96	400.000
211.34	-900.000
211.71	318.182
212.09	950.000
212.46	1800.000
212.84	-616.667
213.22	422.222
213.59	-2600.000
213.97	390.000
214.34	775.000
214.72	1300.000
215.09	1033.333
215.47	-2600.000
215.84	-310.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1850.000
218.09	1200.000
218.47	412.500
218.84	775.000
219.22	1133.333
219.59	933.333
219.97	414.286
220.34	422.222
220.72	2200.000
221.09	3800.000
221.47	325.000
221.84	1066.667
222.22	410.000
222.59	244.444
222.97	171.429
223.34	225.000
223.72	-1650.000
224.09	1000.000
224.46	269.231
224.84	-975.000
225.21	366.667
225.59	260.000
225.96	1333.333
226.34	-620.000
226.71	-825.000
227.08	-720.000
227.46	0.000
227.83	-566.667
228.21	-1800.000
228.58	300.000
228.95	975.000
229.33	311.111
229.70	1050.000
230.08	346.154
230.45	3300.000
230.82	-925.000
231.20	-566.667
231.57	-900.000
231.95	620.000
232.32	266.667
232.69	616.667
233.07	333.333
233.44	-1850.000
233.81	286.667
234.19	151.852
234.56	281.250
234.93	217.647
235.31	180.000
235.68	218.750
236.05	153.571
236.43	148.148
236.80	264.286
237.17	162.069
237.55	131.250
237.92	117.500
238.29	145.455
238.67	150.000
239.04	102.439
239.41	87.500
239.79	87.500
240.16	77.083
240.53	81.967
240.91	65.217
241.28	86.441
241.65	80.303
242.02	90.141
242.40	75.714
242.77	63.736
243.14	53.165
243.51	70.707
243.89	58.879
244.26	45.794
244.63	52.475
245.00	54.128
245.38	40.678
245.75	45.455
246.12	51.852
246.49	41.844
246.87	50.820
247.24	42.000
247.61	45.000
247.98	48.299
248.36	38.182
248.73	42.347
