SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:45:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	225.000
179.67	-450.000
180.04	-133.333
180.42	140.000
180.80	1700.000
181.18	166.667
181.56	-400.000
181.94	-250.000
182.31	9.091
182.69	138.462
183.07	-200.000
183.45	333.333
183.83	133.333
184.20	185.714
184.58	-33.333
184.96	300.000
185.34	157.143
185.72	0.000
186.09	-100.000
186.47	-140.000
186.85	320.000
187.23	-300.000
187.61	250.000
187.98	600.000
188.36	-100.000
188.74	0.000
189.12	-27.273
189.49	20.000
189.87	66.667
190.25	280.000
190.63	-300.000
191.00	-180.000
191.38	120.000
191.76	475.000
192.14	141.667
192.51	-36.842
192.89	433.333
193.27	300.000
193.65	-140.000
194.02	163.636
194.40	170.000
194.78	-600.000
195.15	-60.000
195.53	-140.000
195.91	-75.000
196.29	266.667
196.66	0.000
197.04	500.000
197.42	80.000
197.79	-20.000
198.17	-150.000
198.55	-500.000
198.92	150.000
199.30	-300.000
199.68	-40.000
200.05	200.000
200.43	66.667
200.81	-2100.000
201.18	-120.000
201.56	-216.667
201.94	575.000
202.31	-13.043
202.69	-85.714
203.07	-600.000
203.44	-60.000
203.82	166.667
204.19	0.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-50.000
206.08	-150.000
206.45	-116.667
206.83	350.000
207.20	-33.333
207.58	50.000
207.96	-1100.000
208.33	-114.286
208.71	-1300.000
209.08	87.500
209.46	350.000
209.84	0.000
210.21	20.000
210.59	1500.000
210.96	180.000
211.34	600.000
211.71	-250.000
212.09	-150.000
212.46	-190.000
212.84	-66.667
213.22	-75.000
213.59	-1000.000
213.97	-650.000
214.34	-500.000
214.72	-23.077
215.09	237.500
215.47	133.333
215.84	50.000
216.22	-112.500
216.59	50.000
216.97	633.333
217.34	166.667
217.72	0.000
218.09	333.333
218.47	-100.000
218.84	157.143
219.22	-162.500
219.59	-366.667
219.97	-250.000
220.34	-187.500
220.72	-140.000
221.09	0.000
221.47	-216.667
