SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:24:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-675.000
179.67	-4200.000
180.04	-120.000
180.42	550.000
180.80	1150.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1166.667
182.69	-2500.000
183.07	514.286
183.45	-3500.000
183.83	-1400.000
184.20	340.000
184.58	500.000
184.96	-261.538
185.34	-175.000
185.72	1800.000
186.09	-775.000
186.47	-3700.000
186.85	1100.000
187.23	640.000
187.61	1400.000
187.98	562.500
188.36	271.429
188.74	258.333
189.12	333.333
189.49	950.000
189.87	0.000
190.25	500.000
190.63	2200.000
191.00	-216.667
191.38	-3600.000
191.76	-650.000
192.14	575.000
192.51	-2800.000
192.89	1400.000
193.27	1100.000
193.65	-1066.667
194.02	-740.000
194.40	614.286
194.78	-207.143
195.15	300.000
195.53	-3600.000
195.91	-380.000
196.29	4000.000
196.66	181.250
197.04	550.000
197.42	-1250.000
197.79	450.000
198.17	275.000
198.55	0.000
198.92	485.714
199.30	1033.333
199.68	2150.000
200.05	700.000
200.43	-350.000
200.81	183.333
201.18	3800.000
201.56	250.000
201.94	-575.000
202.31	-350.000
202.69	-500.000
203.07	3300.000
203.44	-500.000
203.82	300.000
204.19	500.000
204.57	-1600.000
204.95	-900.000
205.32	-780.000
205.70	516.667
206.08	675.000
206.45	-733.333
206.83	322.222
207.20	157.895
207.58	266.667
207.96	640.000
208.33	0.000
208.71	571.429
209.08	800.000
209.46	-3100.000
209.84	-800.000
210.21	760.000
210.59	-640.000
210.96	258.333
211.34	-900.000
211.71	381.818
212.09	1050.000
212.46	1700.000
212.84	-416.667
213.22	400.000
213.59	-2900.000
213.97	450.000
214.34	925.000
214.72	1166.667
215.09	900.000
215.47	-1900.000
215.84	-280.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1900.000
217.72	-1200.000
218.09	1133.333
218.47	412.500
218.84	850.000
219.22	900.000
219.59	1300.000
219.97	571.429
220.34	411.111
220.72	1800.000
221.09	3500.000
221.47	241.667
221.84	1266.667
222.22	440.000
222.59	261.111
222.97	164.286
223.34	281.250
223.72	-1950.000
224.09	766.667
224.46	323.077
224.84	-600.000
225.21	433.333
225.59	286.667
225.96	1300.000
226.34	-720.000
226.71	-700.000
227.08	-520.000
227.46	0.000
227.83	-583.333
228.21	-1450.000
228.58	383.333
228.95	1125.000
229.33	388.889
229.70	925.000
230.08	338.462
230.45	3700.000
230.82	-825.000
231.20	-833.333
231.57	-966.667
231.95	560.000
232.32	291.667
232.69	533.333
233.07	333.333
233.44	-1850.000
233.81	206.667
234.19	170.370
234.56	206.250
234.93	176.471
235.31	225.000
235.68	312.500
236.05	153.571
236.43	166.667
236.80	292.857
237.17	165.517
237.55	109.375
237.92	147.500
238.29	163.636
238.67	168.750
239.04	129.268
239.41	116.667
239.79	112.500
240.16	131.250
240.53	85.246
240.91	95.652
241.28	106.780
241.65	83.333
242.02	90.141
242.40	90.000
242.77	83.516
243.14	87.342
243.51	94.949
243.89	77.570
244.26	73.832
244.63	80.198
245.00	76.147
245.38	68.644
245.75	68.939
246.12	73.333
246.49	71.631
246.87	70.492
247.24	70.000
247.61	66.250
247.98	74.150
248.36	67.273
248.73	66.837
249.10	64.881
249.47	63.500
249.84	52.736
250.22	67.027
250.59	63.000
250.96	57.384
251.33	57.209
251.70	57.589
252.08	59.244
252.45	58.566
252.82	58.935
253.19	54.941
253.56	61.154
253.94	53.623
254.31	59.302
254.68	54.007
255.05	60.690
255.42	57.664
255.79	57.329
256.16	62.034
256.54	58.442
256.91	54.575
257.28	60.201
257.65	53.918
258.02	56.637
258.39	53.582
258.76	55.942
259.14	53.714
259.51	59.475
259.88	59.574
260.25	53.022
260.62	56.712
260.99	54.270
261.36	53.203
261.73	53.989
262.10	57.592
262.47	54.250
262.85	57.333
263.22	53.213
263.59	52.685
263.96	55.890
264.33	50.617
264.70	56.757
265.07	53.415
265.44	54.817
265.81	51.179
266.18	54.462
266.55	54.374
266.92	51.454
267.29	51.535
267.66	53.139
268.03	53.812
268.40	52.854
268.77	51.322
269.14	51.627
269.51	51.448
269.88	51.633
270.25	51.404
270.62	53.219
270.99	50.710
271.36	53.049
271.73	52.411
272.10	50.707
272.47	51.587
272.84	51.297
273.21	50.826
273.58	50.405
273.95	53.183
274.32	50.584
274.69	50.394
275.06	49.362
275.43	52.107
275.80	51.321
276.17	49.081
276.54	49.907
276.91	50.746
277.28	49.270
277.65	50.185
278.02	47.610
278.39	49.640
278.76	50.000
279.13	50.178
279.50	52.909
279.87	50.466
280.23	50.460
280.60	51.825
280.97	49.655
281.34	49.340
281.71	49.565
282.08	49.915
282.45	48.142
282.82	47.659
283.19	46.582
283.56	46.281
283.92	49.511
284.29	46.589
284.66	45.378
285.03	49.420
285.40	45.950
285.77	43.981
286.14	46.440
286.51	46.779
286.87	43.987
287.24	43.994
287.61	45.897
287.98	44.328
288.35	43.852
288.72	46.131
289.08	44.745
289.45	42.378
289.82	46.250
290.19	44.510
290.56	43.086
290.93	42.878
291.29	42.127
