SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:56:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
291.66	25.565
292.03	27.349
292.40	26.694
292.77	25.905
293.13	25.963
293.50	27.800
293.87	26.287
294.24	27.133
294.60	28.668
294.97	28.531
295.34	25.764
295.71	25.624
296.08	27.867
296.44	27.700
296.81	26.675
297.18	25.982
297.55	26.970
297.91	24.384
298.28	26.691
298.65	27.485
299.02	25.814
299.38	25.779
299.75	27.927
300.12	26.720
300.48	28.337
300.85	27.652
301.22	26.860
301.59	27.123
301.95	25.788
302.32	27.590
302.69	27.715
303.05	27.946
303.42	26.009
303.79	28.386
304.15	26.953
304.52	26.533
304.89	26.546
305.25	27.697
305.62	28.145
305.99	27.283
306.35	26.842
306.72	26.639
307.09	28.261
307.45	28.617
307.82	28.395
308.19	27.732
308.55	27.400
308.92	29.244
309.29	28.107
309.65	29.435
310.02	29.919
310.38	28.116
310.75	28.833
311.12	27.586
311.48	30.502
311.85	28.626
312.22	29.035
312.58	28.669
312.95	29.417
313.31	29.775
313.68	29.174
314.05	30.403
314.41	29.981
314.78	30.208
315.14	31.754
315.51	31.788
315.87	30.383
316.24	30.999
316.61	31.423
316.97	30.459
317.34	31.896
317.70	32.309
318.07	31.940
318.43	31.898
318.80	32.925
319.16	32.255
319.53	31.504
319.89	31.810
320.26	33.706
320.62	33.059
320.99	32.793
321.35	33.024
321.72	34.345
322.08	34.441
322.45	33.969
322.81	32.845
323.18	33.481
323.54	34.233
323.91	35.630
324.27	34.041
324.64	33.651
325.00	35.431
325.37	34.570
325.73	34.064
326.10	36.205
326.46	35.838
326.83	34.640
327.19	36.305
327.56	35.144
327.92	36.066
328.29	36.252
328.65	37.671
329.01	36.612
329.38	36.294
329.74	34.671
330.11	35.795
330.47	36.573
330.84	35.030
331.20	37.056
331.56	36.528
331.93	36.612
332.29	36.395
332.66	36.905
333.02	35.223
333.38	36.824
333.75	36.614
334.11	35.403
334.48	37.179
334.84	36.318
335.20	36.356
335.57	36.188
335.93	35.913
336.29	35.323
336.66	36.192
337.02	36.099
337.38	36.113
337.75	36.655
338.11	35.949
338.47	35.817
338.84	36.156
339.20	34.372
339.56	35.492
339.93	34.532
340.29	32.773
340.65	35.289
341.02	35.237
341.38	35.304
341.74	34.219
342.11	35.142
342.47	32.896
342.83	34.783
343.20	34.600
343.56	33.201
343.92	34.517
344.28	33.573
344.65	32.844
345.01	33.254
345.37	33.654
345.73	33.254
346.10	33.227
346.46	34.530
346.82	32.793
347.19	32.767
347.55	33.568
347.91	33.082
348.27	32.920
348.63	33.149
349.00	33.587
349.36	32.763
349.72	32.875
350.08	33.773
350.45	32.673
350.81	34.480
351.17	33.513
351.53	32.871
351.89	31.624
352.26	32.804
352.62	34.238
352.98	32.669
353.34	32.897
353.70	31.804
354.07	33.231
354.43	33.641
354.79	30.979
355.15	31.776
355.51	31.193
355.87	32.154
356.24	32.179
356.60	33.105
356.96	32.980
357.32	33.157
357.68	32.526
358.04	33.283
358.40	31.559
358.77	33.058
359.13	30.781
359.49	32.394
359.85	30.975
360.21	30.981
360.57	31.241
360.93	30.447
361.29	31.818
361.66	31.991
362.02	30.966
362.38	31.674
362.74	32.201
363.10	31.487
363.46	31.699
363.82	31.627
364.18	31.863
364.54	32.117
364.90	31.526
365.26	31.228
365.62	31.906
365.98	30.351
366.35	30.345
366.71	30.812
367.07	30.717
367.43	31.229
367.79	31.250
368.15	30.122
368.51	31.220
368.87	31.590
369.23	30.700
369.59	30.883
369.95	31.399
370.31	30.459
370.67	29.979
371.03	30.672
371.39	31.025
371.75	30.286
372.11	30.591
372.47	30.479
372.83	31.135
373.19	31.666
373.55	29.897
373.91	29.213
374.27	30.159
374.63	30.169
374.99	29.245
375.35	30.645
375.71	30.277
376.07	29.775
376.42	29.859
376.78	31.021
377.14	30.275
377.50	29.026
377.86	30.365
378.22	29.190
378.58	30.630
378.94	30.658
379.30	30.685
379.66	30.163
380.02	29.208
380.38	29.508
380.74	30.392
381.09	30.082
381.45	29.133
381.81	28.428
382.17	29.304
382.53	29.694
382.89	29.332
383.25	28.952
383.61	28.991
383.97	28.974
384.32	29.596
384.68	30.362
385.04	29.543
385.40	29.419
385.76	28.847
386.12	29.499
386.48	29.605
386.83	29.707
387.19	29.564
387.55	28.681
387.91	29.273
388.27	29.982
388.62	29.519
388.98	29.038
389.34	28.079
389.70	28.538
390.06	28.537
390.42	28.254
390.77	29.361
391.13	29.390
391.49	28.917
391.85	28.062
392.20	29.380
392.56	29.092
392.92	27.962
393.28	28.587
393.64	28.383
393.99	28.156
394.35	27.663
394.71	28.589
395.07	27.616
395.42	28.279
395.78	28.254
396.14	28.916
396.50	28.580
396.85	28.354
397.21	28.219
397.57	28.332
397.92	27.267
398.28	27.137
398.64	27.749
399.00	27.365
399.35	27.912
399.71	27.649
400.07	28.025
400.42	28.179
400.78	28.563
401.14	27.598
401.49	26.440
401.85	28.158
402.21	27.944
402.57	27.887
402.92	27.576
403.28	25.835
403.63	28.311
403.99	27.865
404.35	28.488
404.70	27.939
405.06	26.951
405.42	28.247
405.77	26.957
406.13	27.874
406.49	26.379
406.84	27.355
407.20	27.911
407.55	27.077
407.91	28.143
408.27	28.138
408.62	27.972
408.98	26.552
409.34	26.125
409.69	27.069
410.05	27.191
410.40	26.678
410.76	26.560
411.11	27.310
411.47	26.914
411.83	26.714
412.18	26.268
412.54	26.907
412.89	25.782
413.25	26.454
413.60	26.577
413.96	25.613
414.31	26.387
414.67	28.181
415.03	27.267
415.38	27.256
415.74	27.290
416.09	26.546
416.45	27.214
416.80	27.518
417.16	27.371
417.51	26.242
417.87	26.408
418.22	26.671
418.58	26.688
418.93	26.056
419.29	26.802
419.64	27.317
420.00	27.804
420.35	26.307
420.71	26.138
421.06	27.192
421.42	27.231
421.77	26.929
422.12	27.343
422.48	25.937
422.83	26.116
423.19	26.620
423.54	26.769
423.90	27.803
424.25	27.243
424.61	27.046
424.96	26.877
425.31	26.382
425.67	27.385
426.02	26.809
426.38	27.188
426.73	27.299
427.09	27.817
427.44	27.406
427.79	27.101
428.15	26.694
428.50	26.971
428.85	26.984
429.21	26.688
429.56	26.820
429.92	26.604
430.27	26.415
430.62	25.600
430.98	26.347
431.33	25.454
431.68	25.630
432.04	26.073
432.39	27.442
432.74	27.166
433.10	26.412
433.45	26.881
433.80	27.523
434.16	26.537
434.51	27.296
434.86	28.089
435.22	26.364
435.57	27.445
435.92	27.604
436.28	26.901
436.63	26.364
436.98	27.872
437.34	27.283
437.69	26.764
438.04	26.935
438.39	27.029
438.75	27.394
439.10	27.037
439.45	26.569
439.81	26.547
440.16	27.353
440.51	27.365
440.86	27.293
441.22	27.002
441.57	26.299
441.92	26.654
442.27	26.495
442.63	26.524
442.98	26.832
443.33	26.674
443.68	25.805
444.03	26.814
444.39	27.024
444.74	27.484
445.09	26.856
445.44	27.683
445.79	26.608
446.15	26.895
446.50	26.846
446.85	26.494
447.20	25.771
447.55	26.862
447.91	27.491
448.26	26.890
448.61	26.976
448.96	27.560
449.31	27.118
449.66	28.184
450.02	27.120
450.37	27.429
450.72	27.989
451.07	27.283
451.42	27.267
451.77	26.976
452.12	26.489
452.47	27.521
452.83	26.986
453.18	28.529
453.53	27.353
453.88	27.600
454.23	27.833
454.58	26.690
454.93	27.468
455.28	27.723
455.63	28.014
455.98	27.129
456.34	27.477
456.69	27.439
457.04	28.282
457.39	27.371
457.74	27.872
458.09	27.456
458.44	27.054
458.79	27.003
459.14	26.568
459.49	27.237
459.84	27.446
460.19	28.418
460.54	27.749
460.89	27.132
461.24	27.377
461.59	27.551
461.94	27.423
462.29	27.403
462.64	28.392
462.99	27.383
463.34	27.997
463.69	28.554
464.04	27.231
464.39	26.903
464.74	26.143
465.09	26.930
465.44	26.931
465.79	25.749
466.14	27.027
466.49	27.075
466.84	26.979
467.19	26.831
467.54	27.147
467.89	27.406
468.24	27.157
468.59	26.786
468.94	27.114
469.29	27.306
469.64	27.846
469.99	28.213
470.34	27.388
470.68	27.655
471.03	27.485
471.38	27.417
471.73	27.368
472.08	27.789
472.43	28.181
472.78	27.017
473.13	26.783
473.48	27.567
473.83	26.620
474.17	27.477
474.52	27.547
474.87	25.981
475.22	27.698
475.57	26.390
475.92	27.287
476.27	26.823
476.61	26.273
476.96	26.646
477.31	26.838
477.66	27.268
478.01	26.560
478.36	26.725
478.70	26.154
479.05	27.249
479.40	26.091
479.75	27.210
480.10	27.009
480.45	26.144
480.79	26.636
481.14	26.724
481.49	26.167
481.84	26.429
482.19	25.197
482.53	25.999
482.88	26.703
483.23	25.485
483.58	25.898
483.92	26.828
484.27	26.327
484.62	26.698
484.97	25.789
485.31	25.427
485.66	24.591
486.01	24.330
486.36	23.613
486.70	23.410
487.05	24.406
487.40	24.620
487.75	24.326
488.09	25.000
488.44	25.143
488.79	25.824
489.13	25.756
489.48	26.288
489.83	26.355
490.17	25.764
490.52	26.141
490.87	26.250
491.22	26.330
491.56	26.570
491.91	26.389
492.26	25.969
492.60	27.289
492.95	26.824
493.30	26.433
493.64	26.505
493.99	26.118
494.34	26.446
494.68	26.073
495.03	25.909
495.37	26.655
495.72	26.853
496.07	25.696
496.41	25.977
496.76	26.214
497.11	26.907
497.45	26.217
497.80	26.321
498.14	26.121
498.49	26.370
498.84	26.636
499.18	25.868
499.53	25.907
499.87	26.011
500.22	26.485
500.56	26.370
500.91	26.902
501.26	26.275
501.60	26.503
501.95	25.717
502.29	26.089
502.64	26.246
502.98	25.967
503.33	26.325
503.67	26.534
504.02	25.795
504.36	26.380
504.71	26.868
505.06	26.279
505.40	25.924
505.75	25.491
506.09	26.505
506.44	26.410
506.78	26.512
507.13	26.612
507.47	26.201
507.82	27.007
508.16	27.340
508.51	26.135
508.85	26.591
509.19	26.040
509.54	26.074
509.88	27.051
510.23	26.373
510.57	26.207
510.92	27.772
511.26	27.309
511.61	25.406
511.95	26.779
512.30	27.050
512.64	26.480
512.98	26.807
513.33	27.254
513.67	26.877
514.02	26.701
514.36	26.791
514.70	26.933
515.05	26.798
515.39	27.248
515.74	27.720
516.08	27.015
516.42	27.377
516.77	26.827
517.11	26.507
517.46	27.047
517.80	26.652
518.14	26.817
518.49	27.288
518.83	26.758
519.17	27.121
519.52	27.963
519.86	26.649
520.20	26.959
520.55	27.134
520.89	26.839
521.23	27.220
521.58	26.391
521.92	26.531
522.26	26.600
522.61	27.570
522.95	28.589
523.29	27.719
523.64	26.647
523.98	27.406
524.32	27.336
524.66	27.420
525.01	26.568
525.35	27.460
525.69	27.393
526.04	27.365
526.38	27.899
526.72	26.790
527.06	26.493
527.41	27.872
527.75	27.511
528.09	26.972
528.43	27.334
528.78	27.191
529.12	27.694
529.46	26.943
529.80	26.343
530.15	26.576
530.49	25.692
530.83	26.874
531.17	26.322
531.51	26.548
531.86	26.570
532.20	26.823
532.54	26.742
532.88	27.171
533.22	27.239
533.57	27.212
533.91	26.049
534.25	25.505
534.59	26.374
534.93	24.972
535.27	24.929
535.62	25.379
535.96	25.768
536.30	27.239
536.64	26.211
536.98	26.683
537.32	26.937
537.66	26.722
538.01	26.192
538.35	26.513
538.69	25.667
539.03	24.876
539.37	25.364
539.71	26.358
540.05	25.969
540.39	26.667
540.73	26.266
541.07	25.031
541.42	26.430
541.76	26.510
542.10	25.216
542.44	26.372
542.78	26.683
543.12	26.135
543.46	25.313
543.80	26.253
544.14	27.059
544.48	26.095
544.82	25.566
545.16	25.501
545.50	25.753
545.84	26.641
546.18	27.828
546.52	26.689
546.86	27.144
547.20	26.550
547.54	26.092
547.88	25.304
548.22	26.533
548.56	25.692
548.90	25.445
549.24	26.658
549.58	26.611
549.92	26.261
550.26	26.707
550.60	25.349
550.94	27.476
551.28	26.276
551.62	27.448
551.96	26.081
552.30	25.313
552.64	26.731
552.98	25.644
553.32	25.864
553.66	25.993
554.00	25.676
554.34	26.897
554.68	26.344
555.02	26.137
555.36	24.801
555.69	25.982
556.03	25.732
556.37	25.558
556.71	26.728
557.05	25.360
557.39	25.867
557.73	26.415
558.07	25.687
558.41	26.525
558.75	26.197
559.08	27.448
559.42	26.557
559.76	26.301
560.10	26.497
560.44	25.282
560.78	25.384
561.12	26.065
561.45	24.844
561.79	25.718
562.13	25.584
562.47	26.347
562.81	25.699
563.15	25.081
563.48	25.031
563.82	25.764
564.16	25.187
564.50	24.593
564.84	24.985
565.17	24.718
565.51	26.478
565.85	25.663
566.19	24.940
566.52	24.850
566.86	25.628
567.20	25.449
567.54	25.109
567.88	24.622
568.21	23.215
568.55	23.930
568.89	23.814
569.23	23.512
569.56	23.482
569.90	23.356
570.24	23.305
570.57	23.005
570.91	22.215
571.25	22.331
571.59	21.743
571.92	21.152
572.26	21.752
572.60	21.661
572.93	21.852
573.27	22.142
573.61	21.142
573.95	21.863
574.28	21.255
574.62	21.728
574.96	21.022
575.29	21.191
575.63	21.225
575.97	20.935
576.30	20.729
576.64	21.430
576.98	20.943
577.31	21.389
577.65	21.387
577.98	21.108
578.32	20.781
578.66	21.112
578.99	21.229
579.33	21.065
579.67	21.394
580.00	21.027
580.34	21.189
580.67	20.694
581.01	21.308
581.35	20.851
581.68	20.253
582.02	20.690
582.35	20.629
582.69	20.686
583.02	20.767
583.36	21.514
583.70	21.028
584.03	21.601
584.37	20.722
584.70	21.199
585.04	21.247
585.37	21.100
585.71	21.079
586.04	21.207
586.38	21.331
586.72	21.107
587.05	21.487
587.39	21.214
587.72	21.444
588.06	21.331
588.39	21.392
588.73	21.384
589.06	21.418
589.40	21.815
589.73	21.436
590.07	22.889
590.40	22.300
590.73	22.879
591.07	23.264
591.40	22.196
591.74	22.768
592.07	21.922
592.41	22.782
592.74	21.604
593.08	21.289
593.41	21.424
593.75	21.406
594.08	21.343
594.41	21.212
594.75	21.404
595.08	21.776
595.42	22.120
595.75	21.652
596.09	21.863
596.42	21.668
596.75	22.676
597.09	22.575
597.42	22.000
597.75	21.460
598.09	22.076
598.42	21.991
598.76	22.167
599.09	22.545
599.42	21.626
599.76	21.879
600.09	21.831
600.42	22.030
600.76	21.856
601.09	21.678
601.42	21.084
601.76	21.267
602.09	22.149
602.42	22.181
602.76	21.746
603.09	21.870
603.42	22.092
603.76	21.584
604.09	21.752
604.42	21.846
604.76	21.849
605.09	22.490
605.42	21.536
605.75	21.832
606.09	21.882
606.42	21.608
606.75	21.687
607.09	21.950
607.42	22.298
607.75	21.616
608.08	21.162
608.42	21.812
608.75	21.737
609.08	21.557
609.41	22.818
609.75	22.299
610.08	21.808
610.41	21.827
610.74	22.294
611.07	22.783
611.41	22.475
611.74	22.945
612.07	22.688
612.40	22.807
612.73	23.215
613.07	22.707
613.40	22.807
613.73	22.966
614.06	21.850
614.39	22.626
614.72	22.551
615.06	22.502
615.39	22.723
615.72	22.023
616.05	23.807
616.38	22.121
616.71	23.657
617.05	22.515
617.38	22.303
617.71	22.835
618.04	22.322
618.37	23.235
618.70	22.806
619.03	22.955
619.36	24.183
619.69	23.483
620.03	25.245
620.36	22.864
620.69	24.521
621.02	24.728
621.35	23.997
621.68	25.000
622.01	25.018
622.34	24.545
622.67	24.649
623.00	23.485
623.33	23.482
623.66	23.021
623.99	24.247
624.32	22.967
624.65	23.568
624.99	23.867
625.32	24.382
625.65	23.103
625.98	23.849
626.31	25.519
626.64	24.905
626.97	24.024
627.30	24.922
627.63	24.568
627.96	23.474
628.29	25.495
628.62	24.893
628.95	26.773
629.28	26.030
629.61	25.923
629.94	24.892
630.26	25.823
630.59	26.152
630.92	25.202
631.25	26.836
631.58	25.940
631.91	25.690
632.24	25.656
632.57	24.656
632.90	27.640
633.23	26.338
633.56	25.711
633.89	27.224
634.22	26.911
634.55	26.452
634.88	26.616
635.20	26.233
635.53	27.758
635.86	28.412
636.19	26.599
636.52	25.946
636.85	25.782
637.18	26.436
637.51	26.927
637.83	26.087
638.16	27.902
638.49	27.904
638.82	26.643
639.15	26.439
639.48	27.962
639.81	27.228
640.13	27.730
640.46	29.583
640.79	26.918
641.12	25.591
641.45	27.555
641.77	28.269
642.10	28.246
642.43	30.868
642.76	25.852
643.09	28.098
643.41	28.471
643.74	30.072
644.07	30.973
644.40	28.994
644.73	29.279
645.05	28.529
645.38	28.943
645.71	29.742
646.04	30.382
646.36	30.360
646.69	29.440
647.02	30.080
647.35	29.291
647.67	29.822
648.00	30.945
648.33	28.872
648.66	28.485
648.98	25.507
649.31	28.205
649.64	25.864
649.96	25.178
650.29	24.857
650.62	28.866
650.94	29.819
651.27	30.463
651.60	29.108
651.92	28.571
652.25	29.291
652.58	27.801
652.90	28.593
653.23	26.883
653.56	28.487
653.88	27.313
654.21	27.419
654.54	26.208
654.86	27.434
655.19	27.045
655.52	23.424
655.84	17.301
656.17	19.579
656.49	28.505
656.82	32.691
657.15	26.444
657.47	19.876
657.80	14.590
658.13	11.502
658.45	15.642
658.78	19.141
659.10	19.256
659.43	20.164
659.75	21.560
660.08	22.368
660.41	24.592
660.73	26.725
661.06	27.177
661.38	28.450
661.71	29.317
662.03	29.278
662.36	31.619
662.68	29.423
663.01	29.550
663.33	30.000
663.66	30.178
663.98	30.357
664.31	28.545
664.63	30.268
664.96	30.957
665.28	28.437
665.61	26.792
665.93	30.943
666.26	30.841
666.58	28.807
666.91	31.081
667.23	31.526
667.56	34.497
667.88	29.668
668.21	29.098
668.53	29.637
668.86	30.862
669.18	30.143
669.50	30.165
669.83	29.774
670.15	30.561
670.48	27.539
670.80	30.876
671.13	31.873
671.45	28.657
671.77	30.798
672.10	28.905
672.42	27.467
672.75	25.949
673.07	29.253
673.39	26.198
673.72	28.720
674.04	28.674
674.37	27.586
674.69	29.554
675.01	28.358
675.34	27.907
675.66	31.055
675.98	28.600
676.31	29.600
676.63	27.634
676.95	32.540
677.28	30.832
677.60	31.187
677.92	32.143
678.25	28.876
678.57	29.795
678.89	30.741
679.22	30.147
679.54	29.537
679.86	28.970
680.18	27.592
680.51	25.705
680.83	26.689
681.15	28.943
681.48	28.125
681.80	28.546
682.12	31.142
682.44	26.847
682.77	29.359
683.09	28.738
683.41	28.776
683.73	28.937
684.06	26.984
684.38	30.233
684.70	28.777
685.02	26.736
685.34	27.641
685.67	27.492
685.99	26.929
686.31	24.961
686.63	28.455
686.96	26.144
687.28	26.174
687.60	27.304
687.92	27.638
688.24	29.310
688.56	27.402
688.89	26.577
689.21	28.131
689.53	29.249
689.85	28.252
690.17	29.320
690.49	28.427
690.82	28.992
691.14	30.909
691.46	28.337
691.78	28.265
692.10	29.580
692.42	25.045
692.74	28.295
693.06	28.682
693.39	28.261
693.71	27.701
694.03	28.402
694.35	30.522
694.67	27.902
694.99	29.933
695.31	30.631
695.63	28.959
695.95	26.923
696.27	31.416
696.59	27.685
696.91	29.367
697.23	29.186
697.56	26.141
697.88	24.750
698.20	27.925
698.52	27.432
698.84	29.569
699.16	27.719
699.48	31.356
699.80	30.283
700.12	32.102
700.44	31.075
700.76	30.072
701.08	32.115
701.40	32.727
701.72	35.294
702.04	31.978
702.36	32.258
702.68	33.245
703.00	29.825
703.32	34.243
703.64	28.715
703.96	28.646
704.28	30.159
704.60	32.394
704.91	30.532
705.23	31.818
705.55	32.047
705.87	33.968
706.19	32.602
706.51	35.737
706.83	31.563
707.15	29.947
707.47	31.719
707.79	30.575
708.11	28.345
708.43	28.090
708.74	28.281
709.06	30.698
709.38	27.543
709.70	30.245
710.02	30.163
710.34	29.834
710.66	30.833
710.98	30.874
711.29	31.755
711.61	32.033
711.93	32.219
712.25	30.120
712.57	31.833
712.89	33.030
713.20	35.783
713.52	33.022
713.84	31.420
714.16	29.565
714.48	27.089
714.80	30.352
715.11	28.457
715.43	31.006
715.75	29.859
716.07	30.925
716.39	28.286
716.70	28.972
717.02	32.660
717.34	35.612
717.66	37.153
717.97	39.773
718.29	30.986
718.61	27.027
718.93	33.218
719.24	31.879
719.56	33.448
719.88	32.803
720.20	31.290
720.51	28.431
720.83	33.110
721.15	31.633
721.46	31.507
721.78	32.056
722.10	30.208
722.42	34.114
722.73	30.686
723.05	35.789
723.37	38.869
723.68	31.641
724.00	32.955
724.32	33.460
724.63	31.538
724.95	33.725
725.27	35.316
725.58	30.515
725.90	28.169
726.22	29.452
726.53	34.114
726.85	33.225
727.16	31.208
727.48	29.568
727.80	36.691
728.11	32.857
728.43	30.797
728.74	30.769
729.06	32.975
729.38	34.035
729.69	37.000
730.01	32.895
730.32	30.201
730.64	34.551
730.96	29.129
731.27	24.771
731.59	26.724
731.90	24.513
732.22	28.857
732.53	25.356
732.85	34.503
733.16	28.614
733.48	31.661
733.80	27.826
734.11	29.448
734.43	26.901
734.74	29.223
735.06	30.159
735.37	28.866
735.69	30.145
736.00	30.887
736.32	25.758
736.63	24.921
736.95	29.814
737.26	32.012
737.58	31.595
737.89	29.518
738.21	29.470
738.52	30.100
738.83	30.037
739.15	28.223
739.46	32.069
739.78	31.293
740.09	29.155
740.41	28.834
740.72	30.794
741.04	33.566
741.35	33.594
741.66	29.249
741.98	34.764
742.29	38.889
742.61	30.531
742.92	32.203
743.23	31.200
743.55	31.698
743.86	32.549
744.18	32.203
744.49	38.017
744.80	31.336
745.12	38.393
745.43	35.047
745.74	34.667
746.06	28.947
746.37	37.674
746.68	35.398
747.00	34.978
747.31	34.034
747.62	36.475
747.94	33.047
748.25	32.685
748.56	37.712
748.88	36.161
749.19	36.744
749.50	34.703
749.82	36.214
750.13	35.573
750.44	32.000
750.75	28.523
751.07	29.605
751.38	29.373
751.69	28.283
752.01	34.615
752.32	31.229
752.63	30.201
752.94	33.217
753.26	35.938
753.57	31.518
753.88	29.588
