SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:46:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	200.000
179.67	-950.000
180.04	-333.333
180.42	160.000
180.80	1500.000
181.18	133.333
181.56	-525.000
181.94	-250.000
182.31	-9.091
182.69	107.692
183.07	-60.000
183.45	300.000
183.83	155.556
184.20	14.286
184.58	-233.333
184.96	233.333
185.34	185.714
185.72	0.000
186.09	-400.000
186.47	-280.000
186.85	140.000
187.23	-150.000
187.61	750.000
187.98	1300.000
188.36	12.500
188.74	0.000
189.12	-45.455
189.49	0.000
189.87	133.333
190.25	60.000
190.63	900.000
191.00	-100.000
191.38	240.000
191.76	125.000
192.14	183.333
192.51	-36.842
192.89	333.333
193.27	150.000
193.65	-320.000
194.02	181.818
194.40	130.000
194.78	100.000
195.15	220.000
195.53	-140.000
195.91	87.500
196.29	-66.667
196.66	0.000
197.04	500.000
197.42	80.000
197.79	20.000
198.17	-125.000
198.55	-600.000
198.92	125.000
199.30	-300.000
199.68	-110.000
200.05	450.000
200.43	183.333
200.81	200.000
201.18	-20.000
201.56	-100.000
201.94	725.000
202.31	0.000
202.69	-85.714
203.07	-500.000
203.44	-280.000
203.82	-633.333
204.19	-40.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-300.000
206.08	-275.000
206.45	-166.667
206.83	500.000
207.20	-300.000
207.58	10.000
207.96	-1000.000
208.33	-142.857
208.71	-1000.000
209.08	225.000
209.46	125.000
209.84	0.000
210.21	170.000
210.59	2900.000
210.96	180.000
211.34	1000.000
211.71	-250.000
212.09	-33.333
212.46	-190.000
212.84	-133.333
213.22	-50.000
213.59	600.000
213.97	-1100.000
214.34	-450.000
214.72	-53.846
215.09	150.000
215.47	100.000
215.84	250.000
216.22	-12.500
216.59	-400.000
216.97	433.333
217.34	88.889
217.72	0.000
218.09	400.000
218.47	-500.000
218.84	-128.571
219.22	-212.500
219.59	-100.000
219.97	50.000
220.34	-25.000
220.72	-20.000
221.09	0.000
221.47	-116.667
221.84	-1000.000
222.22	0.000
222.59	600.000
222.97	0.000
223.34	-8.333
223.72	-500.000
224.09	-300.000
224.46	-9.091
224.84	0.000
225.21	-100.000
225.59	-350.000
225.96	-133.333
226.34	0.000
226.71	-185.714
227.08	850.000
227.46	-50.000
227.83	-300.000
228.21	-62.500
228.58	-500.000
228.95	-35.294
229.33	-25.000
229.70	-62.500
230.08	-61.538
230.45	-187.500
230.82	-91.667
231.20	214.286
231.57	-350.000
231.95	700.000
232.32	-25.000
232.69	23.529
233.07	-1400.000
233.44	-34.783
233.81	-550.000
234.19	29.167
234.56	-13.333
234.93	0.000
