SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:18:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-650.000
179.67	-3600.000
180.04	-86.667
180.42	700.000
180.80	1350.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	1100.000
182.69	-3600.000
183.07	628.571
183.45	-4000.000
183.83	-1450.000
184.20	400.000
184.58	528.571
184.96	-292.308
185.34	-208.333
185.72	1800.000
186.09	-750.000
186.47	-3400.000
186.85	1100.000
187.23	580.000
187.61	1750.000
187.98	525.000
188.36	264.286
188.74	333.333
189.12	316.667
189.49	825.000
189.87	0.000
190.25	500.000
190.63	2600.000
191.00	-158.333
191.38	-3600.000
191.76	-750.000
192.14	587.500
192.51	-2600.000
192.89	1900.000
193.27	1400.000
193.65	-800.000
194.02	-760.000
194.40	514.286
194.78	-285.714
195.15	266.667
195.53	-2800.000
195.91	-580.000
196.29	4100.000
196.66	268.750
197.04	925.000
197.42	-1600.000
197.79	550.000
198.17	358.333
198.55	0.000
198.92	414.286
199.30	1100.000
199.68	1900.000
200.05	750.000
200.43	-550.000
200.81	238.889
201.18	3400.000
201.56	216.667
201.94	-950.000
202.31	-275.000
202.69	-540.000
203.07	2900.000
203.44	-566.667
203.82	325.000
204.19	760.000
204.57	-1500.000
204.95	-875.000
205.32	-560.000
205.70	583.333
206.08	1000.000
206.45	-900.000
206.83	366.667
207.20	189.474
207.58	241.667
207.96	560.000
208.33	0.000
208.71	528.571
209.08	580.000
209.46	-4500.000
209.84	-675.000
210.21	920.000
210.59	-540.000
210.96	291.667
211.34	-900.000
211.71	400.000
212.09	875.000
212.46	1600.000
212.84	-450.000
213.22	433.333
213.59	-3200.000
213.97	290.000
214.34	800.000
214.72	1100.000
215.09	1000.000
215.47	-3400.000
215.84	-220.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1350.000
218.09	1166.667
218.47	462.500
218.84	825.000
219.22	1033.333
219.59	1000.000
219.97	557.143
220.34	266.667
220.72	1750.000
221.09	3900.000
221.47	266.667
221.84	933.333
222.22	260.000
222.59	277.778
222.97	221.429
223.34	287.500
223.72	-1100.000
224.09	1166.667
224.46	300.000
224.84	-800.000
225.21	333.333
225.59	213.333
225.96	1400.000
226.34	-760.000
226.71	-550.000
227.08	-660.000
227.46	0.000
227.83	-550.000
228.21	-1300.000
228.58	341.667
228.95	875.000
229.33	377.778
229.70	1175.000
230.08	346.154
230.45	3700.000
230.82	-875.000
231.20	-700.000
231.57	-1166.667
231.95	420.000
232.32	325.000
232.69	550.000
233.07	275.000
233.44	-1300.000
233.81	226.667
234.19	159.259
234.56	275.000
234.93	200.000
235.31	165.000
235.68	175.000
236.05	142.857
236.43	103.704
236.80	207.143
237.17	158.621
237.55	115.625
237.92	95.000
238.29	112.121
238.67	118.750
239.04	80.488
239.41	70.833
239.79	87.500
240.16	81.250
240.53	50.820
240.91	46.377
241.28	62.712
241.65	63.636
242.02	47.887
242.40	55.714
242.77	39.560
243.14	31.646
243.51	44.444
243.89	40.187
244.26	25.234
244.63	33.663
245.00	22.018
245.38	30.508
245.75	31.061
246.12	33.333
246.49	29.078
246.87	22.131
247.24	23.333
247.61	21.250
247.98	25.170
248.36	16.364
248.73	23.980
249.10	17.262
249.47	19.500
249.84	16.915
250.22	17.297
250.59	15.000
250.96	18.143
251.33	16.279
251.70	20.089
252.08	15.126
252.45	12.749
252.82	16.350
253.19	15.020
253.56	12.308
253.94	14.130
254.31	10.853
254.68	15.331
255.05	15.862
255.42	13.869
255.79	12.052
256.16	11.525
256.54	14.610
256.91	13.399
257.28	9.699
257.65	7.837
258.02	12.684
258.39	14.900
258.76	13.913
259.14	8.571
259.51	16.035
259.88	10.030
260.25	9.890
260.62	12.877
260.99	9.917
261.36	9.471
261.73	11.702
262.10	13.613
262.47	10.500
262.85	10.133
263.22	12.596
263.59	12.020
263.96	11.028
264.33	8.642
264.70	11.548
265.07	10.732
265.44	10.092
265.81	10.377
266.18	10.297
266.55	8.511
266.92	9.843
267.29	10.088
267.66	9.641
268.03	8.969
268.40	10.782
268.77	10.132
269.14	5.640
269.51	10.690
269.88	10.408
270.25	6.911
270.62	5.794
270.99	9.939
271.36	10.569
271.73	9.434
272.10	6.465
272.47	7.937
272.84	5.788
273.21	7.645
273.58	11.134
273.95	7.598
274.32	9.922
274.69	8.858
275.06	9.654
275.43	9.195
275.80	7.170
276.17	8.456
276.54	9.907
276.91	9.888
277.28	8.394
277.65	6.827
278.02	8.824
278.39	8.453
278.76	8.448
279.13	7.651
279.50	9.091
279.87	9.125
280.23	7.366
280.60	6.934
280.97	6.897
281.34	8.746
281.71	6.783
282.08	9.402
282.45	6.419
282.82	9.030
283.19	9.221
283.56	6.777
283.92	8.143
284.29	7.488
284.66	5.378
285.03	7.960
285.40	7.273
285.77	6.481
286.14	8.824
286.51	6.135
286.87	6.171
287.24	6.907
287.61	6.535
287.98	8.209
288.35	5.926
288.72	5.311
289.08	7.057
289.45	8.689
289.82	7.813
290.19	7.906
290.56	9.461
290.93	7.482
291.29	6.768
291.66	7.345
292.03	8.836
292.40	7.588
292.77	7.521
293.13	6.847
293.50	8.772
293.87	8.943
294.24	7.832
294.60	7.537
294.97	8.951
295.34	8.632
295.71	7.884
296.08	8.133
296.44	7.878
296.81	8.685
297.18	6.971
297.55	8.005
297.91	8.744
298.28	8.816
298.65	9.202
299.02	7.117
299.38	9.233
299.75	7.805
300.12	7.798
300.48	8.665
300.85	8.939
301.22	9.302
301.59	8.373
301.95	8.868
302.32	9.430
302.69	9.050
303.05	10.550
303.42	9.081
303.79	9.426
304.15	9.791
304.52	10.465
304.89	9.275
305.25	10.122
305.62	9.382
305.99	9.239
306.35	9.368
306.72	10.302
307.09	11.180
307.45	10.982
307.82	9.979
308.19	11.031
308.55	10.400
308.92	12.365
309.29	11.834
309.65	11.695
310.02	11.359
310.38	11.964
310.75	10.511
311.12	11.686
311.48	13.031
311.85	13.263
312.22	13.467
312.58	11.953
312.95	13.883
313.31	14.419
313.68	13.884
314.05	15.110
314.41	14.060
314.78	14.205
315.14	14.597
315.51	16.272
315.87	14.964
316.24	16.713
316.61	15.936
316.97	15.046
317.34	16.801
317.70	16.769
318.07	16.726
318.43	17.750
318.80	17.601
319.16	17.745
319.53	16.549
319.89	17.563
320.26	18.808
320.62	19.139
320.99	19.447
321.35	19.573
321.72	21.063
322.08	19.483
322.45	21.526
322.81	20.494
323.18	20.782
323.54	22.735
323.91	22.847
324.27	22.458
324.64	20.329
325.00	22.931
325.37	22.766
325.73	22.597
326.10	23.364
326.46	23.204
326.83	23.040
327.19	24.498
327.56	24.521
327.92	24.672
328.29	24.386
328.65	25.342
329.01	23.867
329.38	25.042
329.74	24.424
330.11	24.935
330.47	25.575
330.84	23.900
331.20	24.365
331.56	25.561
331.93	26.604
332.29	24.320
332.66	26.446
333.02	24.914
333.38	25.393
333.75	25.521
334.11	25.755
334.48	25.897
334.84	25.253
335.20	25.834
335.57	25.861
335.93	27.250
336.29	24.295
336.66	26.158
337.02	24.380
337.38	24.592
337.75	24.831
338.11	25.232
338.47	25.064
338.84	25.064
339.20	25.541
339.56	25.315
339.93	25.084
340.29	24.790
340.65	25.147
341.02	25.986
341.38	26.108
341.74	25.166
342.11	23.957
342.47	24.692
342.83	24.774
343.20	26.597
343.56	23.828
343.92	24.360
344.28	24.083
344.65	24.205
345.01	23.968
345.37	23.478
345.73	24.365
346.10	24.542
346.46	25.917
346.82	24.151
347.19	25.193
347.55	22.717
347.91	24.018
348.27	23.393
348.63	23.734
349.00	23.458
349.36	24.202
349.72	25.229
350.08	24.224
350.45	22.848
350.81	24.694
351.17	22.804
351.53	23.711
351.89	24.087
352.26	23.054
352.62	23.982
352.98	24.233
353.34	24.268
353.70	23.165
354.07	23.923
354.43	24.808
354.79	23.918
355.15	23.737
355.51	23.263
355.87	22.967
356.24	24.249
356.60	24.125
356.96	21.986
357.32	23.813
357.68	24.743
358.04	23.784
358.40	23.838
358.77	23.817
359.13	22.748
359.49	22.906
359.85	23.604
360.21	22.511
360.57	23.285
360.93	23.304
361.29	24.315
361.66	23.863
362.02	22.656
362.38	23.088
362.74	23.425
363.10	23.001
363.46	22.997
363.82	24.053
364.18	22.760
364.54	23.605
364.90	23.628
365.26	23.872
365.62	23.550
365.98	22.368
366.35	22.276
366.71	23.595
367.07	22.662
367.43	23.506
367.79	22.473
368.15	22.388
368.51	23.294
368.87	21.739
369.23	22.730
369.59	22.657
369.95	22.168
370.31	20.808
370.67	22.484
371.03	22.619
371.39	23.615
371.75	22.470
372.11	22.230
372.47	22.808
372.83	22.570
373.19	22.755
373.55	22.131
373.91	21.547
374.27	21.495
374.63	22.237
374.99	22.305
375.35	21.438
375.71	21.834
376.07	21.883
376.42	21.355
376.78	21.773
377.14	22.412
377.50	20.849
377.86	22.229
378.22	21.572
378.58	21.005
378.94	21.666
379.30	20.861
379.66	21.132
380.02	21.818
380.38	20.199
380.74	21.569
381.09	20.444
381.45	21.503
381.81	20.626
382.17	21.184
382.53	21.056
382.89	20.757
383.25	21.433
383.61	20.576
383.97	20.156
384.32	20.675
384.68	21.390
385.04	21.219
385.40	20.581
385.76	20.129
386.12	19.666
386.48	21.155
386.83	20.905
387.19	20.259
387.55	20.554
387.91	20.150
388.27	20.286
388.62	20.070
388.98	20.233
389.34	19.453
389.70	19.458
390.06	20.000
390.42	20.049
390.77	20.025
391.13	20.519
391.49	19.722
391.85	20.677
392.20	20.501
392.56	20.131
392.92	19.090
393.28	19.619
393.64	18.521
393.99	19.680
394.35	18.717
394.71	19.119
395.07	19.465
395.42	19.262
395.78	19.679
396.14	19.880
396.50	19.434
396.85	19.024
397.21	19.134
397.57	19.725
397.92	18.949
398.28	18.202
398.64	19.197
399.00	18.279
399.35	17.982
399.71	18.985
400.07	18.493
400.42	17.970
400.78	18.416
401.14	17.616
401.49	17.857
401.85	18.192
402.21	18.278
402.57	18.731
402.92	18.424
403.28	17.542
403.63	18.128
403.99	17.853
404.35	17.937
404.70	18.252
405.06	17.462
405.42	17.475
405.77	17.530
406.13	17.679
406.49	16.828
406.84	17.992
407.20	17.123
407.55	18.092
407.91	17.677
408.27	17.465
408.62	17.741
408.98	17.859
409.34	17.300
409.69	17.175
410.05	17.114
410.40	16.313
410.76	16.371
411.11	17.062
411.47	17.778
411.83	16.637
412.18	16.727
412.54	16.877
412.89	15.929
413.25	17.389
413.60	16.706
413.96	16.697
414.31	16.942
414.67	18.063
415.03	16.667
415.38	16.530
415.74	16.488
416.09	17.239
416.45	17.259
416.80	17.447
417.16	16.614
417.51	16.879
417.87	16.959
418.22	17.132
418.58	16.943
418.93	17.073
419.29	16.020
419.64	16.596
420.00	17.482
420.35	15.796
420.71	16.919
421.06	16.068
421.42	15.659
421.77	16.213
422.12	16.538
422.48	16.076
422.83	16.239
423.19	15.605
423.54	15.634
423.90	16.365
424.25	15.685
424.61	15.786
424.96	15.415
425.31	16.256
425.67	16.554
426.02	15.536
426.38	15.636
426.73	16.021
427.09	16.133
427.44	15.250
427.79	15.209
428.15	16.853
428.50	15.829
428.85	16.343
429.21	15.559
429.56	15.753
429.92	15.962
430.27	15.772
430.62	15.027
430.98	15.918
431.33	15.373
431.68	14.815
432.04	14.951
432.39	16.136
432.74	16.511
433.10	14.950
433.45	15.796
433.80	16.161
434.16	15.187
434.51	15.738
434.86	16.168
435.22	15.343
435.57	15.886
435.92	16.505
436.28	15.668
436.63	16.640
436.98	15.935
437.34	15.411
437.69	15.342
438.04	16.022
438.39	15.879
438.75	16.091
439.10	15.003
439.45	15.376
439.81	16.079
440.16	15.960
440.51	15.597
440.86	16.011
441.22	16.126
441.57	15.906
441.92	15.647
442.27	15.722
442.63	15.346
442.98	15.194
443.33	15.854
443.68	15.443
444.03	15.269
444.39	14.736
444.74	15.787
445.09	15.061
445.44	15.037
445.79	15.058
446.15	15.263
446.50	15.243
446.85	15.139
447.20	14.627
447.55	15.280
447.91	15.876
448.26	15.548
448.61	15.976
448.96	15.904
449.31	15.182
449.66	15.725
450.02	14.479
450.37	15.436
450.72	15.702
451.07	15.416
451.42	15.827
451.77	15.865
452.12	15.995
452.47	15.188
452.83	16.169
453.18	15.495
453.53	16.045
453.88	15.486
454.23	15.747
454.58	15.793
454.93	15.021
455.28	15.361
455.63	15.839
455.98	15.623
456.34	16.049
456.69	15.366
457.04	16.050
457.39	15.143
457.74	16.104
458.09	14.935
458.44	15.389
458.79	15.332
459.14	15.330
459.49	15.742
459.84	15.707
460.19	15.650
460.54	15.499
460.89	15.778
461.24	15.464
461.59	15.986
461.94	15.721
462.29	15.275
462.64	15.704
462.99	15.867
463.34	15.360
463.69	15.487
464.04	15.371
464.39	15.398
464.74	14.830
465.09	14.974
465.44	15.452
465.79	14.752
466.14	14.626
466.49	15.735
466.84	14.716
467.19	15.876
467.54	15.015
467.89	15.023
468.24	15.171
468.59	15.357
468.94	15.036
469.29	16.249
469.64	15.434
469.99	16.067
470.34	14.738
470.68	15.103
471.03	15.877
471.38	15.166
471.73	15.023
472.08	15.395
472.43	16.325
472.78	15.429
473.13	15.582
473.48	15.159
473.83	15.077
474.17	15.015
474.52	14.870
474.87	14.440
475.22	15.591
475.57	14.481
475.92	14.921
476.27	14.363
476.61	14.853
476.96	15.569
477.31	15.476
477.66	15.137
478.01	14.337
478.36	14.521
478.70	14.342
479.05	15.377
479.40	14.980
479.75	14.697
480.10	15.005
480.45	14.379
480.79	14.608
481.14	13.695
481.49	13.358
481.84	13.720
482.19	14.323
482.53	13.614
482.88	14.292
483.23	14.253
483.58	14.004
483.92	14.808
484.27	13.870
484.62	13.964
484.97	13.323
485.31	13.568
485.66	12.836
486.01	12.333
486.36	12.180
486.70	12.001
487.05	12.508
487.40	12.583
487.75	12.967
488.09	12.983
488.44	13.448
488.79	13.120
489.13	13.699
489.48	13.863
489.83	13.720
490.17	13.790
490.52	14.083
490.87	14.569
491.22	13.830
491.56	14.141
491.91	14.023
492.26	14.031
492.60	14.214
