SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:13:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-500.000
179.67	-3600.000
180.04	-53.333
180.42	800.000
180.80	1700.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	933.333
182.69	-3200.000
183.07	642.857
183.45	-3100.000
183.83	-1650.000
184.20	310.000
184.58	571.429
184.96	-230.769
185.34	-291.667
185.72	1800.000
186.09	-775.000
186.47	-4200.000
186.85	966.667
187.23	560.000
187.61	1600.000
187.98	525.000
188.36	185.714
188.74	375.000
189.12	266.667
189.49	950.000
189.87	0.000
190.25	537.500
190.63	3400.000
191.00	-225.000
191.38	-3900.000
191.76	-625.000
192.14	525.000
192.51	-3000.000
192.89	1450.000
193.27	900.000
193.65	-933.333
194.02	-660.000
194.40	471.429
194.78	-235.714
195.15	293.333
195.53	-3200.000
195.91	-460.000
196.29	3800.000
196.66	250.000
197.04	475.000
197.42	-1050.000
197.79	625.000
198.17	308.333
198.55	0.000
198.92	471.429
199.30	1133.333
199.68	1950.000
200.05	633.333
200.43	-450.000
200.81	227.778
201.18	2800.000
201.56	266.667
201.94	-800.000
202.31	-287.500
202.69	-520.000
203.07	3300.000
203.44	-316.667
203.82	275.000
204.19	680.000
204.57	-1150.000
204.95	-800.000
205.32	-580.000
205.70	533.333
206.08	825.000
206.45	-700.000
206.83	288.889
207.20	178.947
207.58	233.333
207.96	680.000
208.33	0.000
208.71	514.286
209.08	740.000
209.46	-2600.000
209.84	-675.000
210.21	720.000
210.59	-520.000
210.96	341.667
211.34	-700.000
211.71	381.818
212.09	875.000
212.46	1850.000
212.84	-416.667
213.22	422.222
213.59	-2800.000
213.97	280.000
214.34	875.000
214.72	1133.333
215.09	933.333
215.47	-2800.000
215.84	-260.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1250.000
218.09	1233.333
218.47	312.500
218.84	725.000
219.22	1200.000
219.59	933.333
219.97	442.857
220.34	355.556
220.72	1450.000
221.09	3500.000
221.47	225.000
221.84	800.000
222.22	340.000
222.59	227.778
222.97	221.429
223.34	200.000
223.72	-1150.000
224.09	1233.333
224.46	238.462
224.84	-800.000
225.21	344.444
225.59	226.667
225.96	1200.000
226.34	-560.000
226.71	-625.000
227.08	-660.000
227.46	0.000
227.83	-416.667
228.21	-1050.000
228.58	325.000
228.95	925.000
229.33	411.111
229.70	1050.000
230.08	361.538
230.45	2800.000
230.82	-950.000
231.20	-1133.333
231.57	-966.667
231.95	440.000
232.32	300.000
232.69	500.000
233.07	275.000
233.44	-1400.000
233.81	226.667
234.19	177.778
234.56	175.000
234.93	123.529
235.31	200.000
235.68	225.000
236.05	117.857
236.43	148.148
236.80	164.286
237.17	110.345
237.55	78.125
237.92	100.000
238.29	103.030
238.67	134.375
239.04	85.366
239.41	72.917
239.79	87.500
240.16	66.667
240.53	62.295
240.91	66.667
241.28	71.186
241.65	54.545
242.02	70.423
242.40	60.000
242.77	49.451
243.14	45.570
243.51	52.525
243.89	43.925
244.26	23.364
244.63	37.624
245.00	28.440
245.38	23.729
245.75	30.303
246.12	35.556
246.49	28.369
246.87	26.230
247.24	30.000
247.61	31.250
247.98	27.211
248.36	24.242
248.73	29.082
249.10	19.643
249.47	20.000
249.84	20.398
250.22	20.541
250.59	21.000
250.96	21.941
251.33	21.395
251.70	20.982
252.08	26.050
252.45	21.116
252.82	15.970
253.19	16.996
253.56	17.692
253.94	15.217
254.31	16.667
254.68	17.422
255.05	15.517
255.42	17.883
255.79	20.521
256.16	14.237
256.54	19.156
256.91	15.686
257.28	15.719
257.65	13.166
258.02	13.274
258.39	17.479
258.76	15.362
259.14	11.714
259.51	17.493
259.88	14.590
260.25	12.088
260.62	16.986
260.99	10.193
261.36	15.599
261.73	11.968
262.10	16.230
262.47	16.250
262.85	12.267
263.22	11.825
263.59	12.020
263.96	15.539
264.33	10.370
264.70	13.268
265.07	12.683
265.44	14.908
265.81	12.264
266.18	12.128
266.55	11.348
266.92	12.528
267.29	12.061
267.66	9.865
268.03	9.417
268.40	12.685
268.77	12.775
269.14	11.497
269.51	12.027
269.88	13.265
270.25	10.151
270.62	11.588
270.99	11.765
271.36	13.415
271.73	9.644
272.10	10.101
272.47	9.524
272.84	12.974
273.21	10.950
273.58	11.741
273.95	9.035
274.32	13.813
274.69	13.386
275.06	11.840
275.43	11.111
275.80	10.755
276.17	12.500
276.54	11.963
276.91	12.127
277.28	10.766
277.65	12.731
278.02	11.213
278.39	9.173
278.76	11.724
279.13	11.388
279.50	9.091
279.87	8.566
280.23	9.024
280.60	10.584
280.97	10.690
281.34	10.561
281.71	10.435
282.08	12.308
282.45	9.459
282.82	10.870
283.19	11.765
283.56	8.430
283.92	9.935
284.29	10.815
284.66	9.244
285.03	11.443
285.40	9.421
285.77	9.568
286.14	12.229
286.51	11.963
286.87	7.120
287.24	9.159
287.61	8.359
287.98	10.597
288.35	10.074
288.72	9.712
289.08	10.060
289.45	10.671
289.82	9.844
290.19	11.274
290.56	12.664
290.93	9.784
291.29	11.050
291.66	10.311
292.03	9.677
292.40	10.163
292.77	8.357
293.13	11.270
293.50	9.042
293.87	9.756
294.24	13.007
294.60	12.248
294.97	11.189
295.34	11.819
295.71	9.987
296.08	12.000
296.44	12.071
296.81	10.050
297.18	10.013
297.55	12.069
297.91	10.099
298.28	10.749
298.65	11.411
299.02	11.821
299.38	10.671
299.75	10.610
300.12	13.417
300.48	12.178
300.85	12.157
301.22	11.512
301.59	11.203
301.95	12.019
302.32	12.107
302.69	12.783
303.05	13.019
303.42	11.996
303.79	11.809
304.15	11.441
304.52	13.108
304.89	12.900
305.25	12.903
305.62	13.753
305.99	12.283
306.35	12.737
306.72	13.840
307.09	12.526
307.45	11.721
307.82	13.272
308.19	12.474
308.55	12.700
308.92	13.248
309.29	14.497
309.65	14.371
310.02	14.604
310.38	13.659
310.75	13.308
311.12	14.847
311.48	15.444
311.85	15.744
312.22	16.523
312.58	15.646
312.95	14.951
313.31	16.199
313.68	15.197
314.05	17.674
314.41	17.318
314.78	16.288
315.14	17.820
315.51	17.786
315.87	17.245
316.24	17.274
316.61	16.473
316.97	18.165
317.34	18.419
317.70	18.437
318.07	19.217
318.43	17.926
318.80	19.615
319.16	19.580
319.53	19.558
319.89	19.265
320.26	20.577
320.62	20.788
320.99	20.496
321.35	20.779
321.72	21.157
322.08	21.699
322.45	21.072
322.81	22.049
323.18	23.712
323.54	23.955
323.91	23.753
324.27	22.458
324.64	24.048
325.00	24.483
325.37	24.621
325.73	24.789
326.10	26.512
326.46	25.764
326.83	26.000
327.19	26.586
327.56	26.358
327.92	27.951
328.29	28.151
328.65	28.938
329.01	28.999
329.38	28.003
329.74	28.266
330.11	28.584
330.47	29.241
330.84	27.869
331.20	29.272
331.56	29.275
331.93	29.512
332.29	27.041
332.66	29.422
333.02	28.007
333.38	28.098
333.75	30.025
334.11	29.111
334.48	29.316
334.84	29.307
335.20	30.796
335.57	28.128
335.93	29.521
336.29	29.353
336.66	30.274
