SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:05:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-675.000
179.67	-4100.000
180.04	-106.667
180.42	775.000
180.80	1500.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1000.000
182.69	-3500.000
183.07	485.714
183.45	-3500.000
183.83	-1350.000
184.20	410.000
184.58	428.571
184.96	-307.692
185.34	-241.667
185.72	1450.000
186.09	-1000.000
186.47	-3200.000
186.85	966.667
187.23	760.000
187.61	1550.000
187.98	450.000
188.36	285.714
188.74	350.000
189.12	375.000
189.49	625.000
189.87	0.000
190.25	462.500
190.63	3800.000
191.00	-266.667
191.38	-3600.000
191.76	-950.000
192.14	512.500
192.51	-3400.000
192.89	1800.000
193.27	1200.000
193.65	-1033.333
194.02	-900.000
194.40	571.429
194.78	-264.286
195.15	280.000
195.53	-3800.000
195.91	-560.000
196.29	4500.000
196.66	225.000
197.04	900.000
197.42	-1600.000
197.79	675.000
198.17	325.000
198.55	0.000
198.92	500.000
199.30	1233.333
199.68	2250.000
200.05	733.333
200.43	-483.333
200.81	272.222
201.18	3400.000
201.56	275.000
201.94	-900.000
202.31	-375.000
202.69	-640.000
203.07	2400.000
203.44	-466.667
203.82	333.333
204.19	720.000
204.57	-1550.000
204.95	-850.000
205.32	-540.000
205.70	633.333
206.08	925.000
206.45	-1233.333
206.83	444.444
207.20	168.421
207.58	308.333
207.96	640.000
208.33	0.000
208.71	514.286
209.08	680.000
209.46	-2500.000
209.84	-875.000
210.21	740.000
210.59	-600.000
210.96	216.667
211.34	-775.000
211.71	363.636
212.09	1075.000
212.46	1700.000
212.84	-433.333
213.22	488.889
213.59	-3200.000
213.97	400.000
214.34	825.000
214.72	1133.333
215.09	900.000
215.47	-3300.000
215.84	-330.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1550.000
218.09	1266.667
218.47	475.000
218.84	925.000
219.22	933.333
219.59	1000.000
219.97	557.143
220.34	400.000
220.72	1550.000
221.09	3500.000
221.47	250.000
221.84	1066.667
222.22	400.000
222.59	300.000
222.97	200.000
223.34	237.500
223.72	-1600.000
224.09	1300.000
224.46	323.077
224.84	-800.000
225.21	388.889
225.59	260.000
225.96	1533.333
226.34	-580.000
226.71	-550.000
227.08	-720.000
227.46	0.000
227.83	-500.000
228.21	-2050.000
228.58	375.000
228.95	1050.000
229.33	444.444
229.70	1000.000
230.08	353.846
230.45	3400.000
230.82	-900.000
231.20	-700.000
231.57	-1000.000
231.95	480.000
232.32	300.000
232.69	483.333
233.07	316.667
233.44	-1350.000
233.81	266.667
234.19	174.074
234.56	243.750
234.93	182.353
235.31	240.000
235.68	275.000
236.05	146.429
236.43	129.630
236.80	242.857
237.17	134.483
237.55	125.000
237.92	120.000
238.29	130.303
238.67	137.500
239.04	124.390
239.41	81.250
239.79	92.500
240.16	83.333
240.53	67.213
240.91	68.116
241.28	83.051
241.65	51.515
242.02	71.831
242.40	67.143
242.77	46.154
243.14	56.962
243.51	62.626
243.89	47.664
244.26	48.598
244.63	49.505
245.00	50.459
245.38	50.000
245.75	44.697
246.12	51.852
246.49	42.553
246.87	45.082
247.24	47.333
247.61	43.125
247.98	40.816
248.36	29.091
248.73	46.429
249.10	34.524
249.47	42.500
249.84	36.816
250.22	37.838
250.59	37.500
250.96	33.333
251.33	38.140
251.70	35.268
252.08	37.815
252.45	33.865
252.82	34.981
253.19	28.458
253.56	30.769
253.94	33.333
254.31	31.395
254.68	32.753
255.05	33.793
255.42	33.577
255.79	27.036
256.16	34.915
256.54	31.169
256.91	29.085
257.28	32.776
257.65	27.900
258.02	29.794
258.39	31.519
258.76	31.594
259.14	25.714
259.51	30.029
259.88	30.091
260.25	28.297
260.62	27.397
260.99	28.650
261.36	29.248
261.73	25.532
262.10	29.581
262.47	28.750
262.85	26.667
263.22	30.848
263.59	30.179
263.96	26.817
264.33	27.901
264.70	30.221
265.07	31.220
265.44	26.376
265.81	25.236
266.18	29.062
266.55	26.241
266.92	29.083
267.29	27.851
267.66	26.457
268.03	26.009
268.40	26.850
268.77	28.414
269.14	25.597
269.51	27.617
269.88	28.571
270.25	26.134
270.62	28.541
270.99	29.615
271.36	27.642
271.73	29.140
272.10	24.040
272.47	25.794
272.84	24.950
273.21	24.380
273.58	27.733
273.95	26.694
274.32	27.237
274.69	27.756
275.06	28.051
275.43	25.287
275.80	26.038
276.17	27.757
276.54	26.916
276.91	26.866
277.28	26.642
277.65	27.306
278.02	27.206
278.39	26.978
278.76	25.172
279.13	24.555
279.50	24.182
279.87	25.698
280.23	24.309
280.60	25.182
280.97	26.552
281.34	25.083
281.71	24.174
282.08	27.009
282.45	24.324
282.82	24.080
283.19	24.642
283.56	22.314
283.92	25.733
284.29	25.291
284.66	23.697
285.03	26.368
285.40	23.471
285.77	25.000
286.14	24.149
286.51	25.613
286.87	23.576
287.24	22.222
287.61	23.556
287.98	24.328
288.35	20.889
288.72	22.610
289.08	23.724
289.45	23.628
289.82	21.719
290.19	22.694
290.56	23.726
290.93	23.597
