SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:04:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-291.667
179.29	-850.000
179.67	-3400.000
180.04	-126.667
180.42	1000.000
180.80	1100.000
181.18	0.000
181.56	-412.500
181.94	0.000
182.31	1166.667
182.69	-3200.000
183.07	600.000
183.45	-4200.000
183.83	-1750.000
184.20	380.000
184.58	428.571
184.96	-223.077
185.34	-266.667
185.72	1800.000
186.09	-925.000
186.47	-3900.000
186.85	966.667
187.23	760.000
187.61	2150.000
187.98	537.500
188.36	221.429
188.74	316.667
189.12	333.333
189.49	1050.000
189.87	0.000
190.25	500.000
190.63	2800.000
191.00	-225.000
191.38	-3000.000
191.76	-500.000
192.14	550.000
192.51	-3000.000
192.89	1850.000
193.27	1300.000
193.65	-1166.667
194.02	-840.000
194.40	514.286
194.78	-242.857
195.15	246.667
195.53	-3500.000
195.91	-560.000
196.29	4500.000
196.66	268.750
197.04	1100.000
197.42	-1750.000
197.79	650.000
198.17	358.333
198.55	0.000
198.92	557.143
199.30	1166.667
199.68	1550.000
200.05	883.333
200.43	-533.333
200.81	205.556
201.18	4300.000
201.56	300.000
201.94	-775.000
202.31	-200.000
202.69	-560.000
203.07	2600.000
203.44	-450.000
203.82	341.667
204.19	560.000
204.57	-1350.000
204.95	-775.000
205.32	-720.000
205.70	516.667
206.08	700.000
206.45	-766.667
206.83	333.333
207.20	215.789
207.58	308.333
207.96	700.000
208.33	0.000
208.71	542.857
209.08	720.000
209.46	-3400.000
209.84	-975.000
210.21	760.000
210.59	-580.000
210.96	291.667
211.34	-950.000
211.71	463.636
212.09	950.000
212.46	1650.000
212.84	-616.667
213.22	500.000
213.59	-3400.000
213.97	390.000
214.34	875.000
214.72	1133.333
215.09	1233.333
215.47	-3400.000
215.84	-340.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1900.000
218.09	1100.000
218.47	437.500
218.84	1025.000
219.22	866.667
219.59	933.333
219.97	542.857
220.34	444.444
220.72	1800.000
221.09	3100.000
221.47	216.667
221.84	1033.333
222.22	260.000
222.59	211.111
222.97	171.429
223.34	250.000
223.72	-1450.000
224.09	1200.000
224.46	200.000
224.84	-600.000
225.21	400.000
225.59	260.000
225.96	1233.333
226.34	-740.000
226.71	-675.000
227.08	-720.000
227.46	0.000
227.83	-583.333
228.21	-1800.000
