SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:23:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-775.000
179.67	-2600.000
180.04	-86.667
180.42	650.000
180.80	1900.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1300.000
182.69	-3500.000
183.07	600.000
183.45	-3800.000
183.83	-1300.000
184.20	330.000
184.58	400.000
184.96	-223.077
185.34	-191.667
185.72	1650.000
186.09	-800.000
186.47	-2500.000
186.85	933.333
187.23	460.000
187.61	1550.000
187.98	450.000
188.36	242.857
188.74	366.667
189.12	366.667
189.49	725.000
189.87	0.000
190.25	437.500
190.63	2900.000
191.00	-266.667
191.38	-3500.000
191.76	-750.000
192.14	450.000
192.51	-2800.000
192.89	1400.000
193.27	966.667
193.65	-1100.000
194.02	-900.000
194.40	542.857
194.78	-150.000
195.15	206.667
195.53	-3300.000
195.91	-620.000
196.29	3100.000
196.66	300.000
197.04	675.000
197.42	-1350.000
197.79	600.000
198.17	375.000
198.55	0.000
198.92	471.429
199.30	833.333
199.68	1750.000
200.05	783.333
200.43	-283.333
200.81	211.111
201.18	3200.000
201.56	241.667
201.94	-625.000
202.31	-200.000
202.69	-600.000
203.07	3000.000
203.44	-383.333
203.82	291.667
204.19	580.000
204.57	-1550.000
204.95	-900.000
205.32	-700.000
205.70	516.667
206.08	775.000
206.45	-833.333
206.83	422.222
207.20	168.421
207.58	266.667
207.96	640.000
208.33	0.000
208.71	528.571
209.08	480.000
209.46	-2500.000
209.84	-675.000
210.21	1080.000
210.59	-640.000
210.96	300.000
211.34	-800.000
211.71	436.364
212.09	675.000
212.46	1550.000
212.84	-383.333
213.22	388.889
213.59	-3500.000
213.97	260.000
214.34	875.000
214.72	1000.000
215.09	966.667
215.47	-3500.000
215.84	-270.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	2000.000
217.72	-1400.000
218.09	1033.333
218.47	412.500
218.84	875.000
219.22	1133.333
219.59	1100.000
219.97	485.714
220.34	322.222
220.72	1300.000
221.09	3000.000
221.47	341.667
221.84	1366.667
222.22	320.000
222.59	238.889
222.97	200.000
223.34	200.000
223.72	-1500.000
224.09	1100.000
224.46	369.231
224.84	-850.000
225.21	455.556
225.59	233.333
225.96	1066.667
226.34	-620.000
226.71	-700.000
227.08	-460.000
227.46	0.000
227.83	-466.667
228.21	-1300.000
228.58	341.667
228.95	675.000
229.33	322.222
229.70	950.000
230.08	323.077
230.45	2800.000
230.82	-650.000
231.20	-400.000
231.57	-933.333
231.95	700.000
232.32	291.667
232.69	416.667
233.07	250.000
233.44	-900.000
233.81	220.000
234.19	133.333
234.56	212.500
234.93	176.471
235.31	160.000
235.68	250.000
236.05	132.143
236.43	129.630
236.80	242.857
237.17	127.586
237.55	93.750
237.92	102.500
238.29	112.121
238.67	100.000
239.04	82.927
239.41	72.917
239.79	85.000
240.16	70.833
240.53	55.738
240.91	57.971
241.28	62.712
241.65	57.576
242.02	66.197
242.40	61.429
242.77	43.956
243.14	53.165
243.51	45.455
243.89	35.514
244.26	32.710
244.63	34.653
245.00	34.862
245.38	29.661
245.75	40.152
246.12	40.000
246.49	31.206
246.87	23.770
247.24	34.667
247.61	30.000
247.98	25.850
248.36	25.455
248.73	33.163
249.10	23.214
249.47	24.500
249.84	26.368
250.22	23.243
250.59	26.500
250.96	24.895
251.33	26.977
251.70	25.893
252.08	21.429
252.45	23.904
252.82	19.772
253.19	22.134
253.56	20.000
253.94	20.290
254.31	18.217
254.68	21.254
255.05	21.724
255.42	24.088
255.79	22.150
256.16	23.051
256.54	23.701
256.91	21.242
257.28	16.722
257.65	15.674
258.02	17.994
258.39	22.636
258.76	22.319
259.14	12.857
259.51	16.910
259.88	17.325
260.25	17.582
260.62	18.082
260.99	17.906
261.36	20.891
261.73	15.426
262.10	17.016
262.47	20.000
262.85	17.600
263.22	17.738
263.59	17.391
263.96	17.293
264.33	14.568
264.70	19.410
265.07	17.317
265.44	20.183
265.81	15.566
266.18	16.476
266.55	16.312
266.92	14.989
267.29	16.228
267.66	17.265
268.03	15.919
268.40	16.702
268.77	16.300
269.14	13.666
269.51	14.254
269.88	17.347
270.25	14.255
270.62	14.592
270.99	16.024
271.36	17.886
271.73	15.723
272.10	13.737
272.47	16.468
272.84	14.770
273.21	16.116
273.58	14.170
273.95	12.320
274.32	15.759
274.69	16.535
275.06	15.847
275.43	17.050
275.80	11.698
276.17	16.728
276.54	15.701
276.91	16.045
277.28	14.416
277.65	15.314
278.02	13.603
278.39	13.849
278.76	14.828
279.13	13.523
279.50	17.273
279.87	13.222
280.23	14.917
280.60	15.693
280.97	15.862
281.34	13.531
281.71	13.739
282.08	15.043
282.45	13.007
282.82	13.712
283.19	14.149
283.56	14.050
283.92	14.984
284.29	14.143
284.66	13.782
285.03	13.101
285.40	13.884
285.77	13.580
286.14	14.551
286.51	14.724
286.87	10.443
287.24	11.862
287.61	14.286
287.98	13.433
288.35	11.556
288.72	13.050
289.08	14.264
289.45	13.872
289.82	11.563
290.19	11.859
290.56	14.847
290.93	11.511
291.29	14.365
291.66	11.017
292.03	11.501
292.40	12.331
292.77	11.142
293.13	13.267
