SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:52:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-600.000
179.67	-3900.000
180.04	-133.333
180.42	625.000
180.80	1650.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1133.333
182.69	-2400.000
183.07	557.143
183.45	-3800.000
183.83	-1650.000
184.20	380.000
184.58	500.000
184.96	-276.923
185.34	-225.000
185.72	1500.000
186.09	-925.000
186.47	-2800.000
186.85	1200.000
187.23	720.000
187.61	2000.000
187.98	487.500
188.36	242.857
188.74	350.000
189.12	350.000
189.49	850.000
189.87	0.000
190.25	475.000
190.63	2300.000
191.00	-300.000
191.38	-3200.000
191.76	-750.000
192.14	612.500
192.51	-2300.000
192.89	1850.000
193.27	1200.000
193.65	-966.667
194.02	-700.000
194.40	371.429
194.78	-228.571
195.15	260.000
195.53	-3500.000
195.91	-620.000
196.29	4000.000
196.66	293.750
197.04	800.000
197.42	-1400.000
197.79	575.000
198.17	333.333
198.55	0.000
198.92	471.429
199.30	1266.667
199.68	1700.000
200.05	550.000
200.43	-350.000
200.81	233.333
201.18	3300.000
201.56	333.333
201.94	-675.000
202.31	-300.000
202.69	-460.000
203.07	3600.000
203.44	-450.000
203.82	300.000
204.19	720.000
204.57	-1100.000
204.95	-775.000
205.32	-660.000
205.70	516.667
206.08	875.000
206.45	-600.000
206.83	366.667
207.20	200.000
207.58	283.333
207.96	780.000
208.33	0.000
208.71	471.429
209.08	840.000
209.46	-3200.000
209.84	-750.000
210.21	1000.000
210.59	-620.000
210.96	225.000
211.34	-875.000
211.71	436.364
212.09	675.000
212.46	1600.000
212.84	-500.000
213.22	466.667
213.59	-2400.000
213.97	360.000
214.34	1325.000
214.72	800.000
215.09	933.333
215.47	-3900.000
215.84	-320.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1900.000
217.72	-2000.000
218.09	1200.000
218.47	487.500
218.84	975.000
219.22	1266.667
219.59	600.000
219.97	628.571
220.34	511.111
220.72	1400.000
221.09	3900.000
221.47	300.000
221.84	1100.000
222.22	380.000
222.59	244.444
222.97	250.000
223.34	243.750
223.72	-1650.000
224.09	1200.000
224.46	238.462
224.84	-675.000
225.21	411.111
225.59	226.667
225.96	1133.333
226.34	-500.000
226.71	-675.000
227.08	-660.000
227.46	0.000
227.83	-466.667
228.21	-1600.000
228.58	375.000
228.95	900.000
229.33	300.000
229.70	1100.000
230.08	323.077
230.45	2000.000
230.82	-900.000
231.20	-733.333
231.57	-866.667
231.95	580.000
232.32	275.000
232.69	450.000
233.07	300.000
233.44	-1550.000
233.81	246.667
234.19	159.259
234.56	212.500
234.93	188.235
235.31	210.000
235.68	206.250
236.05	175.000
236.43	133.333
236.80	271.429
237.17	162.069
237.55	128.125
237.92	127.500
238.29	160.606
238.67	153.125
239.04	134.146
239.41	91.667
239.79	102.500
240.16	87.500
240.53	75.410
240.91	85.507
241.28	77.966
241.65	84.848
242.02	90.141
242.40	92.857
242.77	71.429
243.14	67.089
243.51	79.798
243.89	71.963
244.26	70.093
244.63	67.327
245.00	71.560
245.38	63.559
245.75	70.455
246.12	57.778
246.49	61.702
246.87	56.557
247.24	62.667
247.61	63.750
247.98	61.224
248.36	47.879
248.73	48.980
249.10	59.524
249.47	51.500
249.84	54.229
250.22	59.459
250.59	53.000
250.96	50.633
251.33	57.674
251.70	57.589
252.08	52.521
252.45	53.386
252.82	47.148
253.19	49.802
253.56	48.846
253.94	51.812
254.31	52.713
254.68	48.084
255.05	54.138
255.42	49.270
255.79	49.186
256.16	48.475
256.54	53.896
256.91	46.078
257.28	48.161
257.65	44.828
258.02	46.018
258.39	48.997
258.76	47.826
259.14	46.286
259.51	49.563
259.88	46.809
260.25	46.429
260.62	46.027
260.99	44.904
261.36	47.354
261.73	45.479
262.10	43.979
262.47	46.250
262.85	47.467
263.22	46.530
263.59	44.246
263.96	45.865
264.33	42.469
264.70	45.209
265.07	45.854
265.44	45.872
265.81	46.462
266.18	46.453
266.55	45.154
266.92	47.875
267.29	45.833
267.66	43.498
268.03	44.395
268.40	41.226
268.77	44.934
269.14	42.299
269.51	43.875
269.88	43.061
270.25	42.981
270.62	44.206
270.99	46.045
271.36	42.480
271.73	44.235
272.10	41.212
272.47	40.079
272.84	39.920
273.21	44.628
273.58	40.891
273.95	43.121
274.32	41.245
274.69	44.094
275.06	42.623
275.43	41.571
275.80	41.132
276.17	40.625
276.54	44.299
276.91	41.978
277.28	40.146
277.65	40.959
278.02	44.118
278.39	39.928
278.76	38.966
279.13	40.925
279.50	40.364
279.87	41.899
280.23	40.700
280.60	41.241
280.97	39.138
281.34	40.099
281.71	39.826
282.08	40.342
282.45	40.372
282.82	38.796
283.19	38.315
283.56	40.331
283.92	40.391
284.29	39.268
284.66	39.496
285.03	38.972
285.40	39.504
285.77	38.735
286.14	39.938
286.51	39.417
286.87	35.601
287.24	36.937
287.61	37.386
287.98	36.716
288.35	38.370
288.72	38.240
289.08	37.988
289.45	36.433
289.82	38.125
290.19	36.896
290.56	39.301
290.93	38.129
291.29	36.188
291.66	35.169
292.03	33.380
292.40	35.230
292.77	34.819
293.13	34.950
293.50	34.413
293.87	34.553
294.24	34.965
294.60	35.128
294.97	34.126
295.34	34.661
295.71	34.428
296.08	33.600
296.44	32.147
296.81	31.390
297.18	32.193
297.55	32.635
297.91	30.542
298.28	31.401
298.65	32.147
299.02	31.966
299.38	32.614
299.75	29.878
300.12	29.817
300.48	31.616
300.85	31.228
301.22	29.767
301.59	30.660
301.95	30.338
302.32	31.665
302.69	32.805
303.05	31.538
303.42	29.933
303.79	30.769
304.15	29.043
304.52	29.175
304.89	28.465
305.25	30.256
305.62	31.663
305.99	29.674
306.35	28.526
306.72	29.553
307.09	29.089
307.45	27.666
307.82	28.498
308.19	29.072
308.55	29.600
308.92	28.557
309.29	29.389
309.65	28.246
310.02	28.905
310.38	28.315
310.75	27.869
311.12	26.916
311.48	29.054
311.85	27.863
312.22	29.226
312.58	27.988
312.95	29.029
313.31	28.371
313.68	27.486
314.05	26.923
314.41	26.909
314.78	27.178
315.14	28.815
315.51	27.909
315.87	26.277
316.24	27.264
316.61	27.663
316.97	26.330
317.34	27.673
317.70	27.217
318.07	27.135
318.43	26.889
318.80	27.233
319.16	26.573
319.53	26.460
319.89	26.075
320.26	28.026
320.62	27.381
320.99	26.215
321.35	26.067
321.72	28.273
322.08	26.870
322.45	26.249
322.81	25.069
323.18	26.554
323.54	27.439
323.91	27.471
324.27	25.641
324.64	24.394
325.00	26.293
325.37	24.705
325.73	25.970
326.10	25.849
326.46	26.094
326.83	26.320
327.19	27.149
327.56	25.399
327.92	26.148
328.29	26.432
328.65	25.942
329.01	25.749
329.38	25.719
329.74	25.961
330.11	26.412
330.47	25.320
330.84	25.280
331.20	26.227
331.56	26.857
331.93	25.492
332.29	24.660
332.66	26.105
333.02	23.540
333.38	25.742
333.75	24.771
334.11	25.000
334.48	25.641
334.84	24.409
335.20	24.979
335.57	24.517
335.93	24.306
336.29	23.881
336.66	26.244
