SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:11:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-125.000
179.29	-575.000
179.67	-1500.000
180.04	-80.000
180.42	625.000
180.80	750.000
181.18	0.000
181.56	-25.000
181.94	0.000
182.31	466.667
182.69	-2300.000
183.07	285.714
183.45	-2400.000
183.83	-1200.000
184.20	290.000
184.58	200.000
184.96	-92.308
185.34	-141.667
185.72	900.000
186.09	-550.000
186.47	-1800.000
186.85	766.667
187.23	380.000
187.61	1000.000
187.98	325.000
188.36	200.000
188.74	283.333
189.12	266.667
189.49	675.000
189.87	0.000
190.25	312.500
190.63	2700.000
191.00	-150.000
191.38	-2100.000
191.76	-275.000
192.14	350.000
192.51	-1800.000
192.89	1050.000
193.27	566.667
193.65	-800.000
194.02	-500.000
194.40	357.143
194.78	-85.714
195.15	133.333
195.53	-1300.000
195.91	-520.000
196.29	2900.000
196.66	206.250
197.04	575.000
197.42	-450.000
197.79	625.000
198.17	208.333
198.55	0.000
198.92	371.429
199.30	766.667
199.68	900.000
200.05	583.333
200.43	-383.333
200.81	200.000
201.18	2800.000
201.56	200.000
201.94	-600.000
202.31	-175.000
202.69	-360.000
203.07	2100.000
203.44	-216.667
203.82	166.667
204.19	560.000
204.57	-1150.000
204.95	-600.000
205.32	-400.000
205.70	333.333
206.08	225.000
206.45	-466.667
206.83	300.000
207.20	100.000
207.58	133.333
207.96	400.000
208.33	0.000
208.71	471.429
209.08	480.000
209.46	-2100.000
209.84	-275.000
210.21	460.000
210.59	-420.000
210.96	191.667
211.34	-400.000
211.71	318.182
212.09	525.000
212.46	850.000
212.84	-350.000
213.22	366.667
213.59	-1500.000
213.97	180.000
214.34	600.000
214.72	733.333
215.09	633.333
215.47	-1800.000
215.84	-170.000
216.22	-187.500
216.59	0.000
216.97	0.000
217.34	700.000
217.72	-950.000
218.09	700.000
218.47	337.500
218.84	650.000
219.22	666.667
219.59	400.000
219.97	314.286
220.34	155.556
220.72	650.000
221.09	2400.000
221.47	166.667
221.84	900.000
222.22	210.000
222.59	200.000
222.97	142.857
223.34	231.250
223.72	-950.000
224.09	633.333
224.46	138.462
224.84	-425.000
225.21	244.444
225.59	160.000
225.96	800.000
226.34	-320.000
226.71	-650.000
227.08	-320.000
227.46	0.000
227.83	-183.333
228.21	-1050.000
228.58	233.333
228.95	825.000
229.33	255.556
229.70	750.000
230.08	253.846
230.45	1700.000
230.82	-300.000
231.20	-300.000
231.57	-566.667
231.95	320.000
232.32	175.000
232.69	400.000
233.07	208.333
233.44	-900.000
233.81	166.667
234.19	103.704
234.56	68.750
234.93	100.000
235.31	120.000
235.68	131.250
236.05	103.571
236.43	88.889
236.80	64.286
237.17	65.517
237.55	59.375
237.92	65.000
238.29	54.545
238.67	65.625
239.04	48.780
239.41	47.917
239.79	40.000
240.16	50.000
240.53	22.951
240.91	31.884
241.28	32.203
241.65	33.333
242.02	39.437
242.40	40.000
242.77	31.868
243.14	17.722
243.51	36.364
243.89	19.626
244.26	14.953
244.63	18.812
245.00	13.761
245.38	8.475
245.75	16.667
246.12	16.296
246.49	14.894
246.87	7.377
247.24	18.000
247.61	15.000
247.98	11.565
248.36	6.061
248.73	13.776
249.10	6.548
249.47	17.500
249.84	12.438
250.22	6.486
250.59	11.500
250.96	15.190
251.33	12.558
251.70	7.589
252.08	14.706
252.45	9.960
252.82	6.844
253.19	9.091
253.56	9.615
253.94	6.884
254.31	8.527
254.68	9.756
255.05	7.931
255.42	6.934
255.79	10.098
256.16	10.169
256.54	8.117
256.91	7.516
257.28	6.020
257.65	3.448
258.02	6.785
258.39	7.450
258.76	9.565
259.14	4.286
259.51	9.329
259.88	6.991
260.25	5.220
260.62	6.027
260.99	3.581
261.36	5.014
261.73	4.521
262.10	9.424
262.47	6.000
262.85	5.867
263.22	6.170
263.59	6.905
263.96	8.772
264.33	5.679
264.70	8.845
265.07	5.122
265.44	8.257
265.81	5.660
266.18	7.551
266.55	2.837
266.92	4.922
267.29	6.140
267.66	5.830
268.03	4.709
268.40	6.554
268.77	8.370
269.14	3.471
269.51	4.232
269.88	7.959
270.25	3.456
270.62	4.936
270.99	7.505
271.36	5.894
271.73	2.516
272.10	3.838
272.47	3.968
272.84	5.389
273.21	3.719
273.58	7.692
273.95	3.696
274.32	7.004
274.69	6.890
275.06	8.015
275.43	5.172
275.80	4.528
276.17	7.169
276.54	8.037
