SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:13:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-291.667
179.29	-400.000
179.67	-3300.000
180.04	-100.000
180.42	800.000
180.80	1150.000
181.18	0.000
181.56	-462.500
181.94	0.000
182.31	1000.000
182.69	-3000.000
183.07	700.000
183.45	-3400.000
183.83	-1300.000
184.20	400.000
184.58	442.857
184.96	-292.308
185.34	-125.000
185.72	1750.000
186.09	-825.000
186.47	-3400.000
186.85	1066.667
187.23	700.000
187.61	1900.000
187.98	575.000
188.36	221.429
188.74	258.333
189.12	300.000
189.49	775.000
189.87	0.000
190.25	500.000
190.63	2800.000
191.00	-266.667
191.38	-3400.000
191.76	-675.000
192.14	537.500
192.51	-2400.000
192.89	1400.000
193.27	1133.333
193.65	-1000.000
194.02	-800.000
194.40	457.143
194.78	-114.286
195.15	213.333
195.53	-3000.000
195.91	-540.000
196.29	4300.000
196.66	268.750
197.04	800.000
197.42	-1250.000
197.79	625.000
198.17	283.333
198.55	0.000
198.92	400.000
199.30	1100.000
199.68	2000.000
200.05	700.000
200.43	-416.667
200.81	177.778
201.18	3700.000
201.56	308.333
201.94	-800.000
202.31	-312.500
202.69	-600.000
203.07	2900.000
203.44	-466.667
203.82	300.000
204.19	660.000
204.57	-1450.000
204.95	-650.000
205.32	-680.000
205.70	483.333
206.08	725.000
206.45	-966.667
206.83	388.889
207.20	178.947
207.58	300.000
207.96	780.000
208.33	0.000
208.71	500.000
209.08	660.000
209.46	-3400.000
209.84	-675.000
210.21	840.000
210.59	-580.000
210.96	283.333
211.34	-1075.000
211.71	354.545
212.09	825.000
212.46	1500.000
212.84	-466.667
213.22	433.333
213.59	-3500.000
213.97	290.000
214.34	775.000
214.72	866.667
215.09	900.000
215.47	-2400.000
215.84	-300.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1200.000
218.09	1133.333
218.47	400.000
218.84	825.000
219.22	966.667
219.59	866.667
219.97	500.000
220.34	366.667
220.72	1850.000
221.09	3100.000
221.47	200.000
221.84	1133.333
222.22	410.000
222.59	255.556
222.97	235.714
223.34	250.000
223.72	-2000.000
224.09	1166.667
224.46	200.000
224.84	-950.000
225.21	288.889
225.59	206.667
225.96	1100.000
226.34	-660.000
226.71	-375.000
227.08	-480.000
227.46	0.000
227.83	-666.667
228.21	-1700.000
228.58	375.000
