SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:42:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	166.667
179.67	-550.000
180.04	-366.667
180.42	340.000
180.80	1600.000
181.18	250.000
181.56	-400.000
181.94	-300.000
182.31	36.364
182.69	69.231
183.07	-80.000
183.45	183.333
183.83	155.556
184.20	214.286
184.58	0.000
184.96	333.333
185.34	157.143
185.72	0.000
186.09	-1500.000
186.47	-80.000
186.85	100.000
187.23	-400.000
187.61	250.000
187.98	400.000
188.36	-62.500
188.74	0.000
189.12	-54.545
189.49	50.000
189.87	91.667
190.25	40.000
190.63	900.000
191.00	-100.000
191.38	340.000
191.76	375.000
192.14	41.667
192.51	10.526
192.89	433.333
193.27	325.000
193.65	-100.000
194.02	190.909
194.40	80.000
194.78	-700.000
195.15	60.000
195.53	-180.000
195.91	-37.500
196.29	-366.667
196.66	0.000
197.04	750.000
197.42	-60.000
197.79	0.000
198.17	-137.500
198.55	-333.333
198.92	275.000
199.30	-133.333
199.68	-70.000
200.05	150.000
200.43	166.667
200.81	-900.000
201.18	-200.000
201.56	-116.667
201.94	500.000
202.31	-13.043
202.69	0.000
203.07	-466.667
203.44	-80.000
203.82	-300.000
204.19	-20.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	100.000
206.08	-50.000
206.45	-133.333
206.83	275.000
207.20	-33.333
207.58	-20.000
207.96	-800.000
208.33	-114.286
208.71	-2000.000
209.08	237.500
209.46	375.000
209.84	0.000
210.21	110.000
210.59	2400.000
210.96	320.000
211.34	1100.000
211.71	-400.000
212.09	-133.333
212.46	-120.000
212.84	66.667
213.22	-50.000
213.59	-700.000
213.97	-400.000
214.34	-50.000
214.72	30.769
215.09	150.000
215.47	100.000
215.84	350.000
216.22	-37.500
216.59	-50.000
216.97	433.333
217.34	211.111
217.72	0.000
218.09	-0.000
218.47	900.000
218.84	-128.571
219.22	-112.500
219.59	-166.667
219.97	-150.000
220.34	0.000
220.72	-160.000
221.09	0.000
221.47	-100.000
221.84	-1000.000
222.22	0.000
222.59	600.000
222.97	-200.000
223.34	50.000
223.72	400.000
224.09	-500.000
224.46	63.636
224.84	-12.500
225.21	-214.286
225.59	-125.000
225.96	0.000
226.34	90.000
226.71	-71.429
227.08	200.000
227.46	-100.000
227.83	400.000
228.21	-18.750
228.58	-150.000
228.95	-29.412
229.33	6.250
229.70	-62.500
230.08	-61.538
230.45	-175.000
230.82	-50.000
231.20	228.571
231.57	-150.000
231.95	-0.000
232.32	91.667
232.69	47.059
233.07	-1100.000
233.44	-21.739
233.81	-700.000
234.19	20.833
234.56	-6.667
234.93	-6.667
235.31	-15.789
235.68	7.692
236.05	-15.385
236.43	22.222
236.80	21.212
237.17	0.000
237.55	5.882
237.92	20.690
238.29	25.926
238.67	19.444
239.04	29.032
239.41	25.532
239.79	42.553
240.16	53.488
240.53	35.714
240.91	21.429
241.28	41.071
241.65	25.806
242.02	36.842
242.40	39.130
242.77	31.884
243.14	41.026
243.51	40.426
243.89	41.346
244.26	52.830
244.63	22.115
245.00	48.958
245.38	39.496
245.75	40.984
246.12	43.609
246.49	35.772
246.87	36.134
247.24	48.649
247.61	46.358
247.98	38.462
248.36	39.053
248.73	39.888
249.10	35.859
249.47	39.247
249.84	46.316
250.22	45.771
250.59	38.785
250.96	45.909
251.33	39.234
251.70	45.607
252.08	40.586
252.45	41.564
252.82	46.008
253.19	41.245
253.56	42.446
253.94	48.043
254.31	42.254
254.68	44.631
255.05	46.205
255.42	40.559
255.79	41.104
256.16	45.741
256.54	41.905
256.91	39.241
257.28	43.396
257.65	42.675
258.02	46.334
258.39	42.690
258.76	42.733
259.14	43.750
259.51	43.820
259.88	44.444
260.25	41.944
260.62	45.225
260.99	46.154
261.36	43.523
261.73	41.728
262.10	41.985
262.47	42.469
262.85	42.786
263.22	44.359
263.59	44.935
263.96	42.822
264.33	43.510
264.70	46.047
265.07	44.444
265.44	42.989
265.81	42.792
266.18	44.191
266.55	41.921
266.92	41.525
267.29	44.444
267.66	44.374
268.03	44.856
268.40	44.068
268.77	40.702
269.14	44.286
269.51	47.433
269.88	40.937
270.25	43.644
270.62	42.828
270.99	42.520
271.36	41.468
271.73	43.373
272.10	43.619
272.47	42.994
272.84	44.488
273.21	41.879
273.58	45.492
273.95	41.887
274.32	42.351
274.69	42.623
275.06	44.523
275.43	42.185
275.80	42.908
276.17	43.831
276.54	40.497
276.91	42.857
277.28	43.141
277.65	43.531
278.02	44.643
278.39	39.787
278.76	40.468
279.13	41.509
279.50	41.379
279.87	39.312
280.23	39.640
280.60	40.484
280.97	42.532
281.34	42.114
281.71	39.024
282.08	41.368
282.45	40.328
282.82	42.013
283.19	40.701
283.56	41.719
283.92	40.826
284.29	40.562
284.66	41.021
285.03	40.391
285.40	38.369
285.77	41.291
286.14	39.058
286.51	43.178
286.87	39.538
287.24	38.938
287.61	42.470
287.98	38.971
288.35	39.046
288.72	40.316
289.08	39.886
289.45	37.298
289.82	40.696
290.19	38.569
290.56	37.500
290.93	38.812
291.29	37.346
291.66	37.432
292.03	37.875
292.40	37.281
292.77	37.483
293.13	37.238
293.50	39.216
293.87	36.667
294.24	36.640
294.60	35.891
294.97	38.360
295.34	36.016
295.71	34.034
296.08	36.911
296.44	35.459
296.81	34.714
297.18	37.000
297.55	34.198
297.91	37.391
298.28	36.199
298.65	33.374
299.02	35.287
299.38	35.583
299.75	33.894
300.12	32.209
300.48	34.737
300.85	33.834
301.22	34.611
301.59	34.507
301.95	34.379
302.32	34.422
302.69	34.689
303.05	35.105
303.42	35.682
303.79	35.226
304.15	35.597
304.52	36.237
304.89	36.102
305.25	34.468
305.62	35.466
305.99	35.147
306.35	36.468
306.72	36.419
307.09	35.141
307.45	35.357
307.82	36.105
308.19	35.423
308.55	36.847
308.92	36.640
309.29	36.537
309.65	36.464
310.02	35.586
310.38	37.398
310.75	38.067
311.12	38.095
311.48	37.488
311.85	39.173
312.22	40.329
312.58	39.420
312.95	41.095
313.31	39.302
313.68	40.744
314.05	41.966
314.41	42.555
314.78	42.694
315.14	43.426
315.51	44.244
315.87	43.559
316.24	45.363
316.61	46.210
316.97	46.296
317.34	45.098
317.70	46.744
318.07	47.826
318.43	48.148
318.80	47.906
319.16	48.630
319.53	50.000
319.89	51.220
320.26	51.756
320.62	51.529
320.99	52.713
321.35	51.543
321.72	54.957
322.08	55.720
322.45	57.077
322.81	58.410
323.18	58.318
323.54	60.469
323.91	61.698
324.27	62.106
324.64	61.150
325.00	61.942
325.37	62.628
325.73	61.785
326.10	65.517
326.46	65.385
326.83	66.019
327.19	66.829
327.56	68.090
327.92	69.509
328.29	71.703
328.65	72.042
329.01	72.559
329.38	73.043
329.74	70.815
330.11	73.670
330.47	70.660
330.84	76.805
331.20	74.552
331.56	76.630
331.93	74.763
332.29	76.890
332.66	75.000
333.02	77.063
333.38	75.965
333.75	75.341
334.11	76.562
334.48	78.291
334.84	77.915
335.20	77.187
335.57	77.894
335.93	77.921
336.29	78.021
336.66	77.436
337.02	79.913
337.38	78.938
337.75	78.984
338.11	78.138
338.47	78.596
338.84	79.725
339.20	79.365
339.56	76.877
339.93	79.948
340.29	79.249
340.65	80.838
341.02	81.198
341.38	81.588
341.74	79.160
342.11	78.778
342.47	80.251
342.83	77.614
343.20	83.164
343.56	81.112
343.92	78.310
344.28	80.032
344.65	80.898
345.01	80.468
345.37	82.813
345.73	82.680
346.10	80.658
346.46	80.976
346.82	81.701
347.19	81.013
347.55	83.199
347.91	80.592
348.27	80.836
348.63	80.128
349.00	81.368
349.36	81.790
349.72	81.516
350.08	80.499
350.45	82.616
350.81	81.534
351.17	82.679
351.53	83.739
351.89	82.685
352.26	80.849
352.62	83.488
352.98	83.067
353.34	82.609
353.70	83.489
354.07	84.863
354.43	82.970
354.79	85.016
355.15	83.385
355.51	82.688
355.87	85.145
356.24	86.035
356.60	83.503
356.96	84.190
357.32	83.901
357.68	83.957
358.04	85.337
358.40	85.814
358.77	85.321
359.13	85.837
359.49	83.422
359.85	86.657
360.21	84.965
360.57	86.920
360.93	87.178
361.29	87.861
361.66	85.421
362.02	86.212
362.38	85.746
362.74	85.569
363.10	88.214
363.46	86.744
363.82	88.840
364.18	85.424
364.54	88.549
364.90	87.038
365.26	86.766
365.62	87.642
365.98	87.402
366.35	87.234
366.71	87.447
367.07	88.235
367.43	88.223
367.79	89.854
368.15	89.944
368.51	88.537
368.87	90.300
369.23	89.822
369.59	90.698
369.95	90.493
370.31	89.052
370.67	88.052
371.03	90.497
371.39	90.064
371.75	90.000
372.11	90.741
372.47	90.555
372.83	90.985
373.19	91.295
373.55	91.257
373.91	90.806
374.27	90.526
374.63	93.243
374.99	89.833
375.35	91.712
375.71	91.304
376.07	92.872
376.42	91.310
376.78	91.810
377.14	93.966
377.50	92.960
377.86	94.223
378.22	91.909
378.58	93.506
378.94	92.813
379.30	93.254
379.66	93.958
380.02	94.608
380.38	93.012
380.74	95.338
381.09	93.667
381.45	93.591
381.81	96.303
382.17	96.030
382.53	94.708
382.89	93.185
383.25	96.235
383.61	95.581
383.97	95.562
384.32	95.652
384.68	94.880
385.04	95.785
385.40	96.139
385.76	95.681
386.12	96.449
386.48	95.611
386.83	97.247
387.19	95.558
387.55	95.586
387.91	98.278
388.27	97.411
388.62	97.690
388.98	98.123
389.34	96.742
389.70	96.154
390.06	95.312
390.42	97.809
390.77	97.502
391.13	99.558
391.49	95.383
391.85	96.933
392.20	96.617
392.56	98.603
392.92	97.250
393.28	97.734
393.64	98.960
393.99	95.594
394.35	98.889
394.71	98.269
395.07	96.604
395.42	96.831
395.78	96.718
396.14	97.971
396.50	98.605
396.85	99.745
397.21	96.754
397.57	97.702
397.92	97.126
398.28	97.575
398.64	97.936
399.00	98.605
399.35	98.297
399.71	97.496
400.07	98.675
400.42	99.436
400.78	96.616
401.14	98.590
401.49	98.262
401.85	98.587
402.21	99.257
402.57	98.958
402.92	97.747
403.28	98.124
403.63	97.024
403.99	99.424
404.35	98.940
404.70	97.946
405.06	98.062
405.42	98.116
405.77	97.350
406.13	96.971
406.49	98.502
406.84	98.352
407.20	97.336
407.55	98.636
407.91	97.485
408.27	96.881
408.62	96.501
408.98	98.829
409.34	97.092
409.69	99.610
410.05	97.201
410.40	95.374
410.76	98.195
411.11	98.570
411.47	100.000
411.83	99.688
412.18	98.804
412.54	99.123
412.89	98.119
413.25	97.935
413.60	98.245
413.96	98.939
414.31	97.965
414.67	97.587
415.03	99.459
415.38	99.075
415.74	97.856
416.09	100.330
416.45	99.248
416.80	98.725
417.16	98.920
417.51	99.330
417.87	100.463
418.22	100.065
418.58	99.737
418.93	99.372
419.29	102.046
419.64	99.173
420.00	101.587
420.35	101.793
420.71	101.341
421.06	101.230
421.42	101.886
421.77	101.965
422.12	100.688
422.48	101.799
422.83	101.713
423.19	103.680
423.54	102.473
423.90	103.029
424.25	103.062
424.61	104.190
424.96	103.903
425.31	99.159
425.67	105.115
426.02	104.122
426.38	104.851
426.73	105.864
427.09	104.128
427.44	104.404
427.79	104.454
428.15	104.281
428.50	104.169
428.85	105.043
429.21	102.983
429.56	105.367
429.92	106.611
430.27	104.652
430.62	105.299
430.98	105.235
431.33	107.577
431.68	106.976
432.04	108.056
432.39	105.196
432.74	106.376
433.10	108.600
433.45	105.858
433.80	106.724
434.16	105.407
434.51	106.902
434.86	107.008
435.22	107.583
435.57	106.572
435.92	108.263
436.28	108.288
436.63	108.545
436.98	108.813
437.34	110.684
437.69	108.855
438.04	108.546
438.39	111.519
438.75	109.297
439.10	110.584
439.45	110.472
439.81	110.530
440.16	110.145
440.51	110.226
440.86	109.544
441.22	109.466
441.57	110.249
441.92	109.746
442.27	109.361
442.63	110.549
442.98	109.896
443.33	110.327
443.68	108.065
444.03	111.227
444.39	111.453
444.74	109.608
445.09	109.912
445.44	111.324
445.79	111.203
446.15	111.314
446.50	111.399
446.85	112.400
447.20	110.716
447.55	112.535
447.91	111.573
448.26	111.950
448.61	111.623
448.96	114.180
449.31	111.479
449.66	111.047
450.02	111.370
450.37	110.517
450.72	113.548
451.07	112.539
451.42	111.104
451.77	113.147
452.12	111.052
452.47	113.299
452.83	112.441
453.18	111.903
453.53	114.313
453.88	113.072
454.23	114.030
454.58	112.132
454.93	111.995
455.28	112.974
455.63	113.662
455.98	113.634
456.34	111.761
456.69	113.227
457.04	111.641
457.39	112.508
457.74	112.089
458.09	112.974
458.44	111.633
458.79	109.830
459.14	109.045
459.49	113.354
459.84	112.232
460.19	110.864
460.54	110.584
460.89	112.162
461.24	111.344
461.59	112.862
461.94	111.820
462.29	111.887
462.64	113.193
462.99	112.810
463.34	113.398
463.69	112.113
464.04	110.564
464.39	111.348
464.74	112.224
465.09	111.593
465.44	109.652
465.79	112.421
466.14	111.859
466.49	115.015
466.84	111.536
467.19	112.357
467.54	113.480
467.89	113.388
468.24	114.198
468.59	113.830
468.94	113.602
469.29	112.558
469.64	113.668
469.99	113.241
470.34	112.475
470.68	114.052
471.03	115.162
471.38	113.074
471.73	112.689
472.08	113.471
472.43	112.929
472.78	110.548
473.13	109.169
473.48	111.416
473.83	112.429
474.17	112.695
474.52	113.851
474.87	111.580
475.22	111.775
475.57	112.158
475.92	112.214
476.27	111.888
476.61	110.872
476.96	113.421
477.31	110.787
477.66	112.316
478.01	110.330
478.36	113.297
478.70	113.963
479.05	111.931
479.40	110.504
479.75	111.211
480.10	112.239
480.45	109.956
480.79	111.399
481.14	113.779
481.49	111.840
481.84	110.132
482.19	111.163
482.53	112.429
482.88	110.547
483.23	111.886
483.58	112.335
483.92	112.111
484.27	111.802
484.62	111.940
484.97	111.033
485.31	110.346
485.66	102.563
486.01	104.492
486.36	105.380
486.70	107.619
487.05	108.934
487.40	110.562
