SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:25:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-600.000
179.67	-3300.000
180.04	-126.667
180.42	750.000
180.80	1500.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	933.333
182.69	-3300.000
183.07	542.857
183.45	-2600.000
183.83	-1400.000
184.20	420.000
184.58	571.429
184.96	-261.538
185.34	-250.000
185.72	1150.000
186.09	-750.000
186.47	-3300.000
186.85	1000.000
187.23	520.000
187.61	1550.000
187.98	425.000
188.36	242.857
188.74	308.333
189.12	358.333
189.49	700.000
189.87	0.000
190.25	412.500
190.63	1700.000
191.00	-291.667
191.38	-2500.000
191.76	-725.000
192.14	600.000
192.51	-2400.000
192.89	1500.000
193.27	966.667
193.65	-800.000
194.02	-560.000
194.40	585.714
194.78	-164.286
195.15	300.000
195.53	-2100.000
195.91	-440.000
196.29	3900.000
196.66	225.000
197.04	975.000
197.42	-1000.000
197.79	750.000
198.17	241.667
198.55	0.000
198.92	442.857
199.30	1633.333
199.68	2150.000
200.05	633.333
200.43	-366.667
200.81	211.111
201.18	2800.000
201.56	341.667
201.94	-775.000
202.31	-312.500
202.69	-540.000
203.07	2600.000
203.44	-600.000
203.82	283.333
204.19	680.000
204.57	-1700.000
204.95	-725.000
205.32	-660.000
205.70	600.000
206.08	575.000
206.45	-1000.000
206.83	455.556
207.20	168.421
207.58	300.000
207.96	760.000
208.33	0.000
208.71	671.429
209.08	660.000
209.46	-3100.000
209.84	-650.000
210.21	800.000
210.59	-440.000
210.96	233.333
211.34	-975.000
211.71	381.818
212.09	800.000
212.46	1650.000
212.84	-433.333
213.22	477.778
213.59	-2100.000
213.97	360.000
214.34	900.000
214.72	633.333
215.09	1000.000
215.47	-3200.000
215.84	-250.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1200.000
217.72	-1200.000
218.09	1266.667
218.47	475.000
218.84	850.000
219.22	933.333
219.59	533.333
219.97	514.286
220.34	333.333
220.72	1500.000
221.09	3000.000
221.47	266.667
221.84	1100.000
222.22	350.000
222.59	227.778
222.97	185.714
223.34	262.500
223.72	-1550.000
224.09	1100.000
224.46	269.231
224.84	-675.000
225.21	433.333
225.59	253.333
225.96	1233.333
226.34	-500.000
226.71	-675.000
227.08	-700.000
227.46	0.000
227.83	-500.000
228.21	-1350.000
228.58	391.667
228.95	1075.000
229.33	500.000
229.70	1025.000
230.08	315.385
230.45	2700.000
230.82	-775.000
231.20	-866.667
231.57	-966.667
231.95	580.000
232.32	266.667
232.69	566.667
233.07	283.333
233.44	-1650.000
233.81	226.667
234.19	125.926
234.56	181.250
234.93	217.647
235.31	235.000
235.68	206.250
236.05	128.571
236.43	100.000
236.80	228.571
237.17	148.276
237.55	106.250
237.92	90.000
238.29	121.212
238.67	78.125
239.04	95.122
239.41	70.833
239.79	42.500
240.16	66.667
240.53	62.295
240.91	40.580
241.28	50.847
241.65	45.455
242.02	53.521
242.40	40.000
242.77	49.451
243.14	35.443
243.51	41.414
243.89	33.645
244.26	34.579
244.63	31.683
245.00	33.028
245.38	27.966
245.75	30.303
246.12	34.074
246.49	24.113
246.87	20.492
247.24	30.000
247.61	23.125
247.98	20.408
248.36	16.364
248.73	26.531
249.10	17.857
249.47	18.000
249.84	16.915
250.22	17.297
250.59	15.500
250.96	18.987
251.33	15.349
251.70	16.964
252.08	15.546
252.45	9.960
252.82	12.928
253.19	9.486
253.56	13.077
253.94	15.942
254.31	11.240
254.68	11.847
255.05	12.759
255.42	10.949
255.79	13.029
256.16	13.559
256.54	13.961
256.91	11.765
257.28	11.037
257.65	5.329
258.02	8.850
258.39	11.461
258.76	14.493
259.14	8.286
259.51	11.370
259.88	10.942
260.25	7.692
260.62	8.493
260.99	8.540
261.36	8.635
261.73	7.447
262.10	8.901
262.47	10.000
262.85	8.533
263.22	8.740
263.59	8.951
263.96	8.772
264.33	11.605
264.70	9.828
265.07	8.537
265.44	7.798
265.81	7.311
266.18	6.636
266.55	6.619
266.92	7.159
267.29	7.237
267.66	6.726
268.03	6.502
268.40	7.611
268.77	7.930
269.14	6.941
269.51	6.013
269.88	9.184
270.25	4.752
270.62	5.579
270.99	10.142
271.36	10.163
271.73	7.128
272.10	5.051
272.47	6.548
272.84	4.990
273.21	5.992
273.58	7.692
273.95	4.928
274.32	7.004
274.69	8.071
275.06	8.379
275.43	7.088
275.80	5.660
276.17	7.904
276.54	9.346
276.91	8.396
277.28	5.839
277.65	5.535
278.02	7.353
278.39	6.295
278.76	7.241
279.13	5.872
279.50	4.364
279.87	6.331
280.23	4.604
280.60	4.015
280.97	5.690
281.34	6.766
281.71	6.261
282.08	7.350
282.45	3.885
282.82	7.023
283.19	7.631
283.56	6.281
283.92	6.840
284.29	6.489
284.66	6.050
285.03	4.975
285.40	4.793
285.77	5.556
286.14	7.895
286.51	6.288
286.87	2.690
287.24	4.054
287.61	4.863
287.98	6.119
288.35	5.333
288.72	6.525
289.08	5.856
289.45	5.488
289.82	6.094
290.19	5.124
290.56	7.715
290.93	6.619
291.29	5.939
291.66	4.520
292.03	5.610
292.40	5.420
292.77	4.318
293.13	4.850
293.50	3.509
293.87	4.472
294.24	6.154
294.60	7.537
294.97	6.573
295.34	4.515
295.71	4.993
296.08	5.733
296.44	5.210
296.81	5.955
297.18	3.676
297.55	4.680
297.91	3.695
298.28	4.589
298.65	5.031
299.02	5.066
299.38	4.197
299.75	3.415
300.12	4.702
300.48	6.206
300.85	5.602
301.22	3.953
301.59	4.599
301.95	4.201
302.32	5.471
302.69	4.299
303.05	5.948
303.42	3.363
303.79	5.092
304.15	4.290
304.52	3.805
304.89	5.011
305.25	5.006
305.62	5.330
305.99	3.478
306.35	4.211
306.72	4.475
307.09	4.658
307.45	4.118
307.82	3.395
308.19	4.536
308.55	4.100
308.92	5.790
309.29	4.438
309.65	3.964
310.02	3.854
310.38	4.088
310.75	3.954
311.12	3.257
311.48	4.440
311.85	4.103
312.22	4.585
312.58	3.207
312.95	3.592
313.31	4.869
313.68	3.846
314.05	5.678
314.41	4.469
314.78	3.977
315.14	4.455
315.51	5.487
315.87	4.380
316.24	4.949
316.61	4.655
316.97	3.670
317.34	4.133
317.70	3.951
318.07	5.694
318.43	4.921
318.80	3.940
319.16	4.371
319.53	4.956
319.89	4.570
320.26	5.493
320.62	5.128
320.99	5.529
321.35	4.174
321.72	5.882
322.08	5.540
322.45	5.450
322.81	5.489
323.18	5.595
323.54	5.488
323.91	5.802
324.27	5.659
324.64	4.758
325.00	5.603
325.37	4.806
325.73	4.806
326.10	5.137
326.46	6.028
326.83	4.560
327.19	5.542
327.56	5.192
327.92	5.328
328.29	6.465
328.65	6.592
329.01	5.902
329.38	6.176
329.74	4.697
330.11	5.647
330.47	6.905
330.84	5.349
331.20	5.161
331.56	6.649
331.93	5.731
332.29	4.507
332.66	6.718
333.02	5.326
333.38	5.410
333.75	5.755
334.11	4.782
334.48	5.470
334.84	6.250
335.20	6.245
335.57	5.206
335.93	5.887
336.29	4.478
336.66	6.775
