SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:24:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-750.000
179.67	-2800.000
180.04	-86.667
180.42	800.000
180.80	1650.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1166.667
182.69	-2700.000
183.07	514.286
183.45	-4200.000
183.83	-1900.000
184.20	280.000
184.58	542.857
184.96	-261.538
185.34	-175.000
185.72	700.000
186.09	-725.000
186.47	-3100.000
186.85	1066.667
187.23	580.000
187.61	2000.000
187.98	450.000
188.36	250.000
188.74	316.667
189.12	341.667
189.49	750.000
189.87	0.000
190.25	475.000
190.63	2700.000
191.00	-183.333
191.38	-4900.000
191.76	-950.000
192.14	600.000
192.51	-3200.000
192.89	1950.000
193.27	866.667
193.65	-1233.333
194.02	-780.000
194.40	385.714
194.78	-200.000
195.15	260.000
195.53	-3100.000
195.91	-520.000
196.29	4200.000
196.66	268.750
197.04	825.000
197.42	-1500.000
197.79	600.000
198.17	341.667
198.55	0.000
198.92	342.857
199.30	1200.000
199.68	2250.000
200.05	616.667
200.43	-466.667
200.81	188.889
201.18	2500.000
201.56	283.333
201.94	-650.000
202.31	-262.500
202.69	-500.000
203.07	3000.000
203.44	-433.333
203.82	250.000
204.19	700.000
204.57	-1150.000
204.95	-700.000
205.32	-560.000
205.70	450.000
206.08	700.000
206.45	-766.667
206.83	344.444
207.20	200.000
207.58	275.000
207.96	620.000
208.33	0.000
208.71	614.286
209.08	640.000
209.46	-2400.000
209.84	-875.000
210.21	740.000
210.59	-560.000
210.96	316.667
211.34	-725.000
211.71	318.182
212.09	775.000
212.46	1800.000
212.84	-516.667
213.22	377.778
213.59	-2700.000
213.97	300.000
214.34	975.000
214.72	1366.667
215.09	1033.333
215.47	-3000.000
215.84	-310.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1750.000
218.09	1066.667
218.47	425.000
218.84	1075.000
219.22	1166.667
219.59	866.667
219.97	571.429
220.34	488.889
220.72	1850.000
221.09	3100.000
221.47	266.667
221.84	1100.000
222.22	350.000
222.59	222.222
222.97	185.714
223.34	237.500
223.72	-1850.000
224.09	866.667
224.46	284.615
224.84	-525.000
225.21	377.778
225.59	233.333
225.96	1033.333
226.34	-580.000
226.71	-575.000
227.08	-560.000
227.46	0.000
227.83	-550.000
228.21	-1400.000
228.58	391.667
228.95	675.000
229.33	444.444
229.70	1350.000
230.08	307.692
230.45	4100.000
230.82	-625.000
231.20	-600.000
231.57	-833.333
231.95	540.000
232.32	258.333
232.69	500.000
233.07	291.667
233.44	-1900.000
233.81	200.000
234.19	177.778
234.56	231.250
234.93	235.294
235.31	185.000
235.68	300.000
236.05	185.714
236.43	192.593
236.80	292.857
237.17	155.172
237.55	125.000
237.92	122.500
238.29	127.273
238.67	140.625
239.04	141.463
239.41	110.417
239.79	105.000
240.16	100.000
240.53	75.410
240.91	68.116
241.28	77.966
241.65	77.273
242.02	80.282
242.40	72.857
242.77	74.725
243.14	64.557
243.51	72.727
243.89	65.421
244.26	58.879
244.63	68.317
245.00	68.807
245.38	58.475
245.75	56.818
246.12	68.148
246.49	58.156
246.87	50.820
247.24	57.333
247.61	56.250
247.98	52.381
248.36	50.909
248.73	51.020
249.10	48.810
249.47	44.000
249.84	48.259
250.22	54.595
250.59	48.000
250.96	46.835
251.33	50.698
251.70	46.875
252.08	50.000
252.45	45.020
252.82	44.487
253.19	45.455
253.56	41.154
253.94	44.928
254.31	44.961
254.68	43.206
255.05	46.207
255.42	45.255
255.79	42.997
256.16	43.729
256.54	44.156
256.91	41.503
257.28	44.482
257.65	39.812
258.02	41.298
258.39	42.120
258.76	43.768
259.14	40.286
259.51	44.606
259.88	43.161
260.25	34.615
260.62	36.438
260.99	39.394
261.36	41.226
261.73	39.096
262.10	44.241
262.47	41.250
262.85	39.733
263.22	42.416
263.59	41.688
263.96	39.850
264.33	40.494
264.70	42.998
265.07	40.732
265.44	41.284
265.81	37.500
266.18	38.215
266.55	37.352
266.92	38.031
267.29	39.035
267.66	37.892
268.03	38.341
268.40	39.112
268.77	40.308
269.14	35.792
269.51	36.526
269.88	38.571
270.25	36.285
270.62	39.700
270.99	39.959
271.36	38.821
271.73	37.945
272.10	39.192
272.47	38.095
272.84	37.126
273.21	36.364
273.58	36.640
273.95	38.398
274.32	39.494
274.69	36.811
275.06	36.066
275.43	37.739
275.80	35.660
276.17	36.397
276.54	37.757
276.91	39.552
277.28	35.949
277.65	35.055
278.02	36.581
278.39	36.331
278.76	36.897
279.13	35.587
279.50	36.909
279.87	34.451
280.23	35.359
280.60	38.869
280.97	39.310
281.34	33.993
281.71	35.478
282.08	36.410
282.45	33.277
282.82	36.622
283.19	34.022
283.56	34.711
283.92	36.971
284.29	33.611
284.66	34.286
285.03	35.655
285.40	36.364
285.77	32.716
286.14	34.985
286.51	36.043
286.87	30.063
287.24	31.532
287.61	32.979
287.98	33.284
288.35	33.778
288.72	32.625
289.08	32.583
289.45	33.079
289.82	34.063
290.19	33.382
290.56	33.916
290.93	33.957
291.29	31.492
291.66	30.367
292.03	31.136
292.40	32.520
292.77	28.969
293.13	32.810
293.50	30.634
293.87	28.049
294.24	30.909
294.60	30.148
294.97	30.769
295.34	31.341
295.71	28.778
296.08	30.667
296.44	31.639
296.81	28.660
297.18	28.644
297.55	29.926
297.91	27.586
298.28	28.140
298.65	28.712
299.02	29.554
299.38	28.177
299.75	27.317
300.12	27.294
300.48	28.923
300.85	29.559
301.22	26.744
301.59	27.241
301.95	28.005
302.32	29.569
302.69	28.394
303.05	27.497
303.42	27.130
303.79	27.086
304.15	28.273
304.52	26.216
304.89	27.719
305.25	28.476
305.62	27.399
305.99	27.717
306.35	26.316
306.72	26.743
307.09	27.019
307.45	27.350
307.82	26.955
308.19	27.423
308.55	27.600
308.92	29.048
309.29	28.107
309.65	28.246
310.02	29.209
310.38	28.215
310.75	28.447
311.12	28.448
311.48	28.958
311.85	30.057
312.22	30.468
312.58	30.126
312.95	30.485
313.31	31.367
313.68	30.957
314.05	29.853
314.41	30.354
314.78	31.534
315.14	31.469
315.51	33.113
315.87	31.752
316.24	33.053
316.61	33.483
316.97	31.835
317.34	33.243
317.70	35.382
318.07	35.943
318.43	35.589
318.80	36.515
319.16	36.538
319.53	35.752
319.89	36.828
320.26	39.292
320.62	39.744
320.99	38.513
321.35	39.239
321.72	40.323
322.08	40.166
322.45	40.781
322.81	41.812
323.18	42.718
323.54	42.683
323.91	44.968
324.27	44.651
324.64	44.377
325.00	45.948
325.37	45.278
325.73	45.447
326.10	47.556
326.46	45.912
326.83	47.120
327.19	48.514
327.56	48.003
327.92	50.656
328.29	50.573
328.65	51.627
329.01	50.470
329.38	51.184
329.74	49.957
330.11	52.042
330.47	54.390
330.84	50.820
331.20	51.523
331.56	52.936
331.93	54.577
332.29	52.211
332.66	54.082
333.02	52.835
333.38	54.974
333.75	52.544
334.11	53.272
334.48	53.846
334.84	52.280
335.20	54.919
335.57	52.477
335.93	54.163
336.29	51.990
336.66	55.403
337.02	54.491
337.38	53.826
337.75	55.321
338.11	53.249
338.47	55.123
338.84	54.869
339.20	55.152
339.56	55.088
339.93	54.097
340.29	53.445
340.65	55.658
341.02	54.787
341.38	53.366
341.74	56.312
342.11	54.341
342.47	54.143
342.83	56.358
343.20	54.325
343.56	53.693
343.92	54.831
344.28	55.981
344.65	55.420
345.01	53.571
345.37	55.048
345.73	55.000
346.10	55.936
346.46	55.662
346.82	54.321
347.19	54.637
347.55	53.864
347.91	54.305
348.27	54.996
348.63	56.171
349.00	55.065
349.36	56.654
349.72	55.275
350.08	56.444
350.45	56.055
350.81	55.887
351.17	54.777
351.53	55.273
351.89	54.856
352.26	54.573
352.62	56.410
352.98	56.672
353.34	56.086
353.70	55.275
354.07	56.462
354.43	56.375
354.79	54.366
355.15	56.585
355.51	57.855
355.87	56.401
356.24	57.121
356.60	55.479
356.96	55.951
357.32	55.388
357.68	56.314
358.04	56.763
358.40	57.946
358.77	56.875
359.13	55.856
359.49	57.598
359.85	57.856
360.21	56.686
360.57	56.058
360.93	55.556
361.29	56.926
361.66	58.538
362.02	57.102
362.38	57.143
362.74	57.749
363.10	58.906
363.46	57.044
363.82	56.171
364.18	58.321
364.54	59.514
364.90	57.028
365.26	59.334
365.62	59.116
365.98	58.706
366.35	59.034
366.71	57.668
367.07	58.908
367.43	59.234
367.79	58.644
368.15	57.327
368.51	58.649
368.87	59.103
369.23	58.974
369.59	57.856
369.95	59.790
370.31	58.385
370.67	59.126
371.03	58.754
371.39	59.903
371.75	60.851
372.11	59.687
372.47	59.932
372.83	59.619
373.19	60.178
373.55	61.375
373.91	58.702
374.27	59.325
374.63	61.288
374.99	59.704
375.35	60.148
375.71	59.499
376.07	60.676
376.42	59.847
376.78	60.822
377.14	61.664
377.50	59.988
377.86	60.410
378.22	60.938
378.58	61.985
378.94	61.255
379.30	61.128
379.66	62.131
380.02	61.935
380.38	60.187
380.74	61.361
381.09	61.624
381.45	61.850
381.81	61.407
382.17	60.501
382.53	61.068
382.89	61.325
383.25	61.575
383.61	61.153
383.97	61.668
384.32	61.784
384.68	63.458
385.04	62.544
385.40	61.922
385.76	62.434
386.12	63.451
386.48	62.736
386.83	63.998
387.19	62.309
387.55	63.015
387.91	62.933
388.27	63.891
388.62	63.028
388.98	63.324
389.34	61.273
389.70	62.736
390.06	63.537
390.42	61.875
390.77	62.654
391.13	64.333
391.49	63.158
391.85	63.815
392.20	63.349
392.56	63.082
392.92	62.493
393.28	63.004
393.64	62.959
393.99	63.426
394.35	62.036
394.71	61.460
395.07	63.017
395.42	62.119
395.78	64.775
396.14	63.133
396.50	64.320
396.85	62.988
397.21	63.057
397.57	62.343
397.92	61.872
398.28	62.934
398.64	63.060
399.00	62.854
399.35	62.050
399.71	62.914
400.07	62.100
400.42	63.463
400.78	62.405
401.14	63.300
401.49	62.961
401.85	62.630
402.21	63.562
402.57	62.956
402.92	63.576
403.28	61.337
403.63	62.566
403.99	62.726
404.35	62.251
404.70	63.615
405.06	61.875
405.42	61.819
405.77	61.852
406.13	61.659
406.49	61.740
406.84	61.309
407.20	62.785
407.55	62.462
407.91	63.816
408.27	62.341
408.62	61.916
408.98	61.561
409.34	62.069
409.69	62.041
410.05	61.479
410.40	61.484
410.76	61.133
411.11	60.545
411.47	60.926
411.83	61.277
412.18	61.836
412.54	62.282
412.89	60.944
413.25	62.201
413.60	61.332
413.96	61.700
414.31	61.629
414.67	63.439
415.03	61.941
415.38	61.451
415.74	62.666
416.09	61.149
416.45	62.637
416.80	63.053
417.16	62.317
417.51	63.822
417.87	61.827
418.22	60.875
418.58	63.885
418.93	61.630
419.29	60.937
419.64	61.962
420.00	61.337
420.35	63.647
420.71	63.011
421.06	61.036
421.42	62.234
421.77	62.410
422.12	63.010
422.48	61.736
422.83	61.607
423.19	62.527
423.54	61.273
423.90	62.061
424.25	62.796
424.61	62.159
424.96	62.225
425.31	63.437
425.67	64.141
426.02	62.535
426.38	62.427
426.73	64.835
427.09	62.989
427.44	63.478
427.79	64.037
428.15	64.997
428.50	63.371
428.85	63.786
429.21	62.993
429.56	62.812
429.92	62.954
430.27	62.700
430.62	61.723
430.98	63.523
431.33	63.004
431.68	63.012
432.04	62.856
432.39	63.996
432.74	63.759
433.10	63.843
433.45	64.905
433.80	65.141
434.16	63.584
434.51	64.861
434.86	64.507
435.22	65.262
435.57	63.545
435.92	64.428
436.28	64.343
436.63	64.614
436.98	64.865
437.34	64.783
437.69	63.158
438.04	64.194
438.39	64.156
438.75	63.920
439.10	64.220
439.45	63.595
439.81	65.471
440.16	64.172
440.51	65.541
440.86	65.983
441.22	63.690
441.57	63.255
441.92	63.870
442.27	63.299
442.63	63.465
442.98	63.147
443.33	65.238
443.68	64.386
444.03	63.949
444.39	64.736
444.74	64.027
445.09	64.034
445.44	64.665
445.79	64.961
446.15	63.579
446.50	65.981
446.85	64.442
447.20	64.577
447.55	65.525
447.91	64.784
448.26	64.271
448.61	66.169
448.96	65.632
449.31	64.576
449.66	65.061
450.02	64.452
450.37	65.353
450.72	65.950
451.07	65.678
451.42	65.501
451.77	64.605
452.12	65.003
452.47	64.520
452.83	64.563
453.18	64.565
453.53	66.134
453.88	66.057
454.23	65.718
454.58	64.394
454.93	64.991
455.28	64.933
455.63	65.780
455.98	65.313
456.34	66.079
456.69	65.976
457.04	65.692
457.39	66.400
457.74	65.709
458.09	65.357
458.44	64.732
458.79	64.562
459.14	65.194
459.49	65.062
459.84	66.141
460.19	64.689
460.54	65.641
460.89	65.032
461.24	64.834
461.59	65.476
461.94	65.662
462.29	64.760
462.64	65.389
462.99	64.747
463.34	65.133
463.69	65.759
464.04	65.861
464.39	63.709
464.74	64.068
465.09	64.016
465.44	65.016
465.79	65.324
466.14	63.540
466.49	65.274
466.84	63.824
467.19	65.436
467.54	63.604
467.89	65.023
468.24	65.489
468.59	64.405
468.94	65.399
469.29	65.119
469.64	64.309
469.99	64.781
470.34	64.896
470.68	64.138
471.03	65.043
471.38	66.358
471.73	65.709
472.08	67.189
472.43	65.922
472.78	65.813
473.13	62.954
473.48	64.792
473.83	64.900
474.17	64.377
474.52	64.929
474.87	65.662
475.22	65.448
475.57	63.746
475.92	65.049
476.27	64.200
476.61	64.665
476.96	64.316
477.31	65.553
477.66	64.895
478.01	65.137
478.36	65.088
478.70	64.169
479.05	65.743
479.40	65.129
479.75	65.144
480.10	64.424
480.45	64.146
480.79	64.286
481.14	64.242
481.49	62.717
481.84	64.336
482.19	64.629
482.53	63.944
482.88	63.486
483.23	63.780
483.58	64.767
483.92	65.219
484.27	63.913
484.62	64.856
484.97	62.797
485.31	61.946
485.66	60.174
486.01	59.226
486.36	59.453
486.70	59.724
487.05	61.218
487.40	60.708
487.75	62.033
488.09	61.619
488.44	62.269
488.79	63.277
489.13	63.345
489.48	63.364
489.83	63.386
490.17	62.841
490.52	65.073
490.87	63.664
491.22	64.450
491.56	64.998
491.91	64.382
492.26	63.786
492.60	66.743
