SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:29:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-675.000
179.67	-2800.000
180.04	-80.000
180.42	550.000
180.80	1500.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1133.333
182.69	-2800.000
183.07	514.286
183.45	-2300.000
183.83	-1650.000
184.20	410.000
184.58	357.143
184.96	-207.692
185.34	-250.000
185.72	1600.000
186.09	-775.000
186.47	-3700.000
186.85	1133.333
187.23	860.000
187.61	2050.000
187.98	350.000
188.36	250.000
188.74	350.000
189.12	308.333
189.49	1025.000
189.87	0.000
190.25	500.000
190.63	2600.000
191.00	-175.000
191.38	-3500.000
191.76	-675.000
192.14	525.000
192.51	-2300.000
192.89	1950.000
193.27	1166.667
193.65	-1000.000
194.02	-660.000
194.40	442.857
194.78	-128.571
195.15	306.667
195.53	-2100.000
195.91	-640.000
196.29	3300.000
196.66	256.250
197.04	950.000
197.42	-1350.000
197.79	650.000
198.17	241.667
198.55	0.000
198.92	600.000
199.30	1233.333
199.68	2350.000
200.05	616.667
200.43	-350.000
200.81	161.111
201.18	3000.000
201.56	366.667
201.94	-775.000
202.31	-337.500
202.69	-580.000
203.07	3300.000
203.44	-533.333
203.82	350.000
204.19	580.000
204.57	-1250.000
204.95	-750.000
205.32	-720.000
205.70	666.667
206.08	875.000
206.45	-1233.333
206.83	311.111
207.20	173.684
207.58	275.000
207.96	600.000
208.33	0.000
208.71	571.429
209.08	600.000
209.46	-2900.000
209.84	-675.000
210.21	1040.000
210.59	-320.000
210.96	266.667
211.34	-725.000
211.71	354.545
212.09	1075.000
212.46	1950.000
212.84	-333.333
213.22	422.222
213.59	-2900.000
213.97	260.000
214.34	775.000
214.72	1133.333
215.09	1000.000
215.47	-2900.000
215.84	-340.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1600.000
218.09	900.000
218.47	387.500
218.84	750.000
219.22	800.000
219.59	1033.333
219.97	528.571
220.34	366.667
220.72	1900.000
221.09	2500.000
221.47	308.333
221.84	966.667
222.22	290.000
222.59	261.111
222.97	257.143
223.34	293.750
223.72	-1850.000
224.09	1166.667
224.46	223.077
224.84	-725.000
225.21	311.111
225.59	273.333
225.96	1166.667
226.34	-640.000
226.71	-775.000
227.08	-480.000
227.46	0.000
227.83	-533.333
228.21	-1350.000
228.58	408.333
228.95	700.000
229.33	488.889
229.70	1100.000
230.08	369.231
230.45	3200.000
230.82	-950.000
231.20	-866.667
231.57	-966.667
231.95	600.000
232.32	283.333
232.69	666.667
233.07	241.667
233.44	-1250.000
233.81	333.333
234.19	188.889
234.56	287.500
234.93	229.412
235.31	245.000
235.68	281.250
236.05	189.286
236.43	192.593
236.80	371.429
237.17	213.793
237.55	168.750
237.92	157.500
238.29	187.879
238.67	175.000
239.04	156.098
239.41	131.250
239.79	162.500
240.16	150.000
240.53	136.066
240.91	115.942
241.28	142.373
241.65	130.303
242.02	133.803
242.40	151.429
242.77	117.582
243.14	116.456
243.51	128.283
243.89	100.000
244.26	104.673
244.63	113.861
245.00	108.257
245.38	111.017
245.75	101.515
246.12	102.963
246.49	102.837
246.87	108.197
247.24	101.333
247.61	97.500
247.98	108.163
248.36	103.636
248.73	91.837
249.10	106.548
249.47	95.500
249.84	93.532
250.22	106.486
250.59	92.500
250.96	91.561
251.33	96.744
251.70	100.446
252.08	99.160
252.45	89.641
252.82	87.072
253.19	92.885
253.56	91.538
253.94	87.681
254.31	96.124
254.68	94.077
255.05	90.345
255.42	95.620
255.79	89.577
256.16	96.610
256.54	96.429
256.91	92.157
257.28	96.990
257.65	87.461
258.02	89.381
258.39	86.246
258.76	83.768
259.14	89.429
259.51	91.254
259.88	92.705
260.25	87.088
260.62	88.219
260.99	89.532
261.36	88.579
261.73	90.160
262.10	92.932
262.47	85.000
262.85	89.067
263.22	87.661
263.59	88.235
263.96	84.712
264.33	86.420
264.70	92.629
265.07	89.024
265.44	89.679
265.81	87.736
266.18	86.270
266.55	88.889
266.92	87.919
267.29	87.281
267.66	87.668
268.03	87.444
268.40	83.298
268.77	86.564
269.14	85.900
269.51	84.633
269.88	86.327
270.25	81.210
270.62	84.120
270.99	83.773
271.36	84.553
271.73	87.212
272.10	85.455
272.47	82.341
272.84	80.040
273.21	83.884
273.58	84.211
273.95	86.858
274.32	82.490
274.69	86.024
275.06	80.328
275.43	80.843
275.80	85.094
276.17	79.596
276.54	77.196
276.91	82.836
277.28	80.839
277.65	82.657
278.02	79.228
278.39	82.194
278.76	76.897
279.13	77.402
279.50	81.091
279.87	79.516
280.23	83.241
280.60	86.314
280.97	83.793
281.34	79.208
281.71	80.522
282.08	80.000
282.45	79.392
282.82	82.441
283.19	75.835
283.56	75.702
283.92	80.619
284.29	78.536
284.66	77.983
285.03	79.436
285.40	76.198
285.77	75.463
286.14	73.839
286.51	76.534
286.87	77.532
287.24	72.673
287.61	74.164
287.98	71.791
288.35	72.889
288.72	72.534
289.08	74.024
289.45	71.799
289.82	72.344
290.19	68.960
290.56	72.489
290.93	69.640
291.29	68.508
291.66	66.949
292.03	68.443
292.40	68.157
292.77	68.384
293.13	68.331
293.50	65.452
293.87	65.447
294.24	65.175
294.60	67.295
294.97	65.594
295.34	63.347
295.71	63.206
296.08	64.400
296.44	63.659
296.81	61.290
297.18	59.442
297.55	62.192
297.91	58.867
298.28	59.903
298.65	60.491
299.02	59.349
299.38	59.832
299.75	58.415
300.12	58.830
300.48	60.422
300.85	57.926
301.22	57.326
301.59	57.665
301.95	58.110
302.32	57.974
302.69	56.335
303.05	58.361
303.42	54.821
303.79	55.688
304.15	55.556
304.52	54.228
304.89	55.117
305.25	55.840
305.62	54.371
305.99	54.130
306.35	53.158
306.72	54.422
307.09	53.623
307.45	53.115
307.82	52.984
308.19	53.608
308.55	52.200
308.92	52.502
309.29	52.959
309.65	53.023
310.02	54.158
310.38	51.944
310.75	51.591
311.12	52.203
311.48	53.958
311.85	51.336
312.22	52.722
312.58	51.603
312.95	51.553
313.31	53.184
313.68	50.469
314.05	51.832
314.41	49.814
314.78	53.504
315.14	53.649
315.51	52.886
315.87	49.909
316.24	49.860
316.61	51.119
316.97	50.642
317.34	52.291
317.70	50.834
318.07	51.957
318.43	49.824
318.80	50.525
319.16	49.650
319.53	50.442
319.89	50.358
320.26	50.931
320.62	51.832
320.99	51.287
321.35	50.649
321.72	51.044
322.08	50.877
322.45	49.773
322.81	50.686
323.18	51.510
323.54	50.871
323.91	50.680
324.27	50.928
324.64	48.962
325.00	51.983
325.37	51.265
325.73	51.433
326.10	51.698
326.46	50.784
326.83	51.680
327.19	50.522
327.56	50.958
327.92	51.066
328.29	51.964
328.65	51.370
329.01	49.358
329.38	49.408
329.74	49.360
330.11	50.304
330.47	50.384
330.84	48.490
331.20	48.562
331.56	50.777
331.93	50.214
332.29	47.874
332.66	50.595
333.02	47.852
333.38	49.913
333.75	47.540
334.11	48.993
334.48	49.060
334.84	48.311
335.20	49.102
335.57	47.691
335.93	48.360
336.29	47.098
336.66	49.743
337.02	48.075
337.38	48.237
337.75	49.071
338.11	48.017
338.47	46.909
338.84	47.925
339.20	47.100
339.56	48.360
339.93	46.656
340.29	45.546
340.65	46.773
341.02	47.627
341.38	45.813
341.74	48.422
342.11	45.576
342.47	46.021
342.83	47.744
343.20	46.968
343.56	45.512
343.92	47.481
344.28	46.172
344.65	47.922
345.01	45.714
345.37	45.833
345.73	45.794
346.10	45.817
346.46	47.847
346.82	43.596
347.19	45.286
347.55	44.887
347.91	45.015
348.27	43.610
348.63	44.858
349.00	44.707
349.36	44.280
349.72	44.190
350.08	45.264
350.45	44.250
350.81	45.795
351.17	43.914
351.53	45.727
351.89	44.444
352.26	44.671
352.62	43.439
352.98	44.402
353.34	44.915
353.70	43.807
354.07	44.615
354.43	43.856
354.79	42.749
355.15	43.951
355.51	42.825
355.87	43.449
356.24	43.418
356.60	43.151
356.96	43.594
357.32	42.954
357.68	43.539
358.04	44.377
358.40	43.178
358.77	44.102
359.13	43.393
359.49	43.662
359.85	43.187
360.21	42.199
360.57	42.044
360.93	41.558
361.29	42.641
361.66	44.072
362.02	41.122
362.38	43.146
362.74	43.029
363.10	42.076
363.46	40.953
363.82	42.356
364.18	42.745
364.54	42.847
364.90	42.637
365.26	42.124
365.62	42.196
365.98	41.569
366.35	40.828
366.71	42.332
367.07	42.526
367.43	40.766
367.79	41.024
368.15	41.452
368.51	41.902
368.87	41.848
369.23	40.818
369.59	42.347
369.95	43.147
370.31	40.110
370.67	42.054
371.03	41.036
371.39	41.967
371.75	40.056
372.11	41.400
372.47	41.370
372.83	41.536
373.19	41.741
373.55	41.443
373.91	39.848
374.27	40.542
374.63	40.136
374.99	40.027
375.35	41.868
375.71	40.699
376.07	41.313
376.42	40.409
376.78	41.169
377.14	40.039
377.50	39.888
377.86	40.807
378.22	40.341
378.58	41.707
378.94	40.736
379.30	40.327
379.66	41.120
380.02	40.352
380.38	39.871
380.74	41.176
381.09	40.479
381.45	39.769
381.81	39.894
382.17	39.744
382.53	39.112
382.89	40.627
383.25	39.964
383.61	40.058
383.97	38.872
384.32	40.747
384.68	40.523
385.04	40.328
385.40	40.807
385.76	38.561
386.12	40.198
386.48	39.210
386.83	40.526
387.19	40.459
387.55	39.223
387.91	40.127
388.27	39.203
388.62	39.495
388.98	39.184
389.34	38.073
389.70	39.917
390.06	40.732
390.42	39.173
390.77	39.988
391.13	39.469
391.49	39.685
391.85	39.938
392.20	39.333
392.56	39.307
392.92	39.641
393.28	38.509
393.64	38.876
393.99	38.826
394.35	39.376
394.71	39.144
395.07	38.808
395.42	38.583
395.78	38.865
396.14	40.181
396.50	38.267
396.85	37.622
397.21	38.568
397.57	39.091
397.92	37.088
398.28	38.445
398.64	39.151
399.00	38.642
399.35	37.789
399.71	37.914
400.07	38.242
400.42	39.881
400.78	38.416
401.14	37.581
401.49	37.961
401.85	39.571
402.21	37.961
402.57	39.258
402.92	38.485
403.28	37.351
403.63	37.081
403.99	38.601
404.35	38.921
404.70	37.803
405.06	38.237
405.42	37.582
405.77	38.093
406.13	38.232
406.49	37.408
406.84	37.507
407.20	38.699
407.55	38.523
407.91	38.928
408.27	38.448
408.62	37.966
408.98	38.380
409.34	36.937
409.69	38.083
410.05	37.090
410.40	37.927
410.76	37.607
411.11	38.152
411.47	37.099
411.83	37.083
412.18	37.017
412.54	37.538
412.89	37.581
413.25	37.286
413.60	37.091
413.96	37.822
414.31	36.541
414.67	37.741
415.03	37.739
415.38	37.855
415.74	37.461
416.09	37.664
416.45	38.914
416.80	38.679
417.16	36.983
417.51	37.516
417.87	37.735
418.22	36.756
418.58	37.070
418.93	37.061
419.29	36.969
419.64	36.887
420.00	38.067
420.35	37.398
420.71	35.881
421.06	37.081
421.42	38.112
421.77	37.979
422.12	36.163
422.48	36.261
422.83	37.667
423.19	36.933
423.54	36.478
423.90	37.089
424.25	37.094
424.61	38.305
424.96	36.759
425.31	37.329
425.67	37.542
426.02	38.194
426.38	37.806
426.73	37.652
427.09	37.189
427.44	36.747
427.79	37.679
428.15	37.360
428.50	37.257
428.85	36.978
429.21	36.845
429.56	36.241
429.92	37.046
430.27	36.575
430.62	35.683
430.98	36.826
431.33	35.938
431.68	35.901
432.04	36.782
432.39	36.718
432.74	36.768
433.10	36.268
433.45	37.277
433.80	37.507
434.16	36.311
434.51	37.255
434.86	36.473
435.22	36.683
435.57	37.167
435.92	37.792
436.28	37.615
436.63	36.035
436.98	37.782
437.34	36.929
437.69	35.722
438.04	37.097
438.39	36.252
438.75	37.528
439.10	35.888
439.45	35.218
439.81	37.189
440.16	37.149
440.51	36.374
440.86	36.980
441.22	37.662
441.57	36.745
441.92	36.575
442.27	35.876
442.63	36.331
442.98	36.099
443.33	35.886
443.68	36.771
444.03	35.627
444.39	35.970
444.74	36.905
445.09	37.072
445.44	36.610
445.79	35.867
446.15	36.895
446.50	36.709
446.85	36.006
447.20	35.771
447.55	36.542
447.91	36.175
448.26	36.635
448.61	37.258
448.96	35.948
449.31	37.184
449.66	37.652
450.02	36.899
450.37	35.536
450.72	37.851
451.07	36.707
451.42	36.515
451.77	36.082
452.12	36.642
452.47	37.789
452.83	36.507
453.18	36.517
453.53	37.359
453.88	36.629
454.23	36.723
454.58	35.548
454.93	36.419
455.28	37.209
455.63	37.766
455.98	36.435
456.34	36.960
456.69	36.707
457.04	36.038
457.39	35.200
457.74	37.556
458.09	36.272
458.44	36.254
458.79	36.233
459.14	35.734
459.49	37.599
459.84	36.902
460.19	36.554
460.54	37.094
460.89	36.567
461.24	36.140
461.59	36.054
461.94	35.402
462.29	36.728
462.64	37.688
462.99	36.980
463.34	37.848
463.69	37.145
464.04	36.615
464.39	36.291
464.74	36.049
465.09	35.519
465.44	36.670
465.79	35.874
466.14	34.764
466.49	35.377
466.84	36.065
467.19	35.501
467.54	36.697
467.89	35.857
468.24	35.785
468.59	35.893
468.94	36.353
469.29	36.530
469.64	36.141
469.99	37.532
470.34	36.433
470.68	35.862
471.03	36.358
471.38	36.887
471.73	36.055
472.08	37.900
472.43	36.251
472.78	36.748
473.13	35.294
473.48	36.430
473.83	36.219
474.17	36.231
474.52	36.256
474.87	36.043
475.22	35.066
475.57	35.362
475.92	35.105
476.27	34.766
476.61	35.818
476.96	36.468
477.31	36.555
477.66	35.963
478.01	35.792
478.36	35.324
478.70	35.434
479.05	35.669
479.40	35.218
479.75	37.239
480.10	36.399
480.45	35.061
480.79	35.622
481.14	35.901
481.49	35.819
481.84	35.268
482.19	36.157
482.53	35.441
482.88	34.991
483.23	35.724
483.58	36.266
483.92	36.289
484.27	35.445
484.62	36.248
484.97	34.242
485.31	34.461
485.66	34.555
486.01	34.096
486.36	34.395
486.70	33.585
487.05	34.234
487.40	33.856
487.75	34.258
488.09	34.318
488.44	34.799
488.79	34.988
489.13	34.752
489.48	34.838
489.83	35.613
490.17	35.095
490.52	34.755
490.87	35.560
491.22	35.284
491.56	35.749
491.91	34.050
492.26	35.278
492.60	35.399
492.95	34.798
493.30	34.941
493.64	34.996
493.99	35.420
494.34	35.589
494.68	34.750
495.03	35.608
495.37	35.164
495.72	35.804
496.07	35.535
496.41	35.838
496.76	34.656
497.11	35.733
