SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:18:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-525.000
179.67	-3900.000
180.04	-113.333
180.42	700.000
180.80	1450.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1000.000
182.69	-3100.000
183.07	571.429
183.45	-3300.000
183.83	-1950.000
184.20	340.000
184.58	500.000
184.96	-284.615
185.34	-225.000
185.72	1650.000
186.09	-600.000
186.47	-3500.000
186.85	1100.000
187.23	660.000
187.61	1550.000
187.98	512.500
188.36	228.571
188.74	291.667
189.12	333.333
189.49	950.000
189.87	0.000
190.25	537.500
190.63	2300.000
191.00	-200.000
191.38	-3400.000
191.76	-800.000
192.14	637.500
192.51	-3100.000
192.89	1450.000
193.27	900.000
193.65	-1066.667
194.02	-740.000
194.40	585.714
194.78	-207.143
195.15	313.333
195.53	-2800.000
195.91	-480.000
196.29	3700.000
196.66	275.000
197.04	725.000
197.42	-1300.000
197.79	450.000
198.17	316.667
198.55	0.000
198.92	385.714
199.30	1433.333
199.68	2250.000
200.05	616.667
200.43	-433.333
200.81	177.778
201.18	3000.000
201.56	291.667
201.94	-825.000
202.31	-237.500
202.69	-460.000
203.07	3300.000
203.44	-633.333
203.82	350.000
204.19	800.000
204.57	-1250.000
204.95	-675.000
205.32	-720.000
205.70	716.667
206.08	700.000
206.45	-800.000
206.83	511.111
207.20	200.000
207.58	241.667
207.96	780.000
208.33	0.000
208.71	585.714
209.08	700.000
209.46	-3600.000
209.84	-625.000
210.21	800.000
210.59	-400.000
210.96	266.667
211.34	-875.000
211.71	418.182
212.09	825.000
212.46	1600.000
212.84	-266.667
213.22	388.889
213.59	-2500.000
213.97	320.000
214.34	825.000
214.72	1066.667
215.09	733.333
215.47	-2600.000
215.84	-310.000
216.22	-275.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1450.000
218.09	933.333
218.47	525.000
218.84	800.000
219.22	1300.000
219.59	866.667
219.97	657.143
220.34	311.111
220.72	1500.000
221.09	3500.000
221.47	250.000
221.84	866.667
222.22	330.000
222.59	222.222
222.97	192.857
223.34	181.250
223.72	-1500.000
224.09	1166.667
224.46	246.154
224.84	-925.000
225.21	333.333
225.59	233.333
225.96	933.333
226.34	-680.000
226.71	-775.000
227.08	-520.000
227.46	0.000
227.83	-450.000
228.21	-1600.000
228.58	425.000
228.95	1100.000
229.33	311.111
229.70	1125.000
230.08	346.154
230.45	3500.000
230.82	-525.000
231.20	-1100.000
231.57	-1066.667
231.95	620.000
232.32	366.667
232.69	533.333
233.07	383.333
233.44	-1900.000
233.81	240.000
234.19	140.741
234.56	237.500
234.93	194.118
235.31	220.000
235.68	193.750
236.05	160.714
236.43	133.333
236.80	235.714
237.17	165.517
237.55	103.125
237.92	110.000
238.29	130.303
238.67	118.750
239.04	117.073
239.41	58.333
239.79	92.500
240.16	72.917
240.53	49.180
240.91	68.116
241.28	77.966
241.65	42.424
242.02	66.197
242.40	47.143
242.77	46.154
243.14	54.430
243.51	56.566
243.89	46.729
244.26	41.121
244.63	46.535
245.00	40.367
245.38	35.593
245.75	37.879
246.12	34.815
246.49	31.915
246.87	26.230
247.24	34.667
247.61	36.875
247.98	37.415
248.36	26.667
248.73	31.633
249.10	26.786
249.47	27.000
249.84	26.866
250.22	28.649
250.59	25.000
250.96	21.519
251.33	24.651
251.70	23.214
252.08	23.109
252.45	19.522
252.82	19.392
253.19	22.530
253.56	18.846
253.94	21.014
254.31	25.969
254.68	24.390
255.05	23.793
255.42	17.883
255.79	22.801
256.16	20.678
256.54	25.000
256.91	17.320
257.28	22.408
257.65	17.868
258.02	20.354
258.39	22.636
258.76	22.609
259.14	18.000
259.51	20.991
259.88	21.884
260.25	18.132
260.62	20.000
260.99	16.804
261.36	19.499
261.73	21.277
262.10	18.063
262.47	20.000
262.85	17.600
263.22	19.537
263.59	17.391
263.96	20.802
264.33	17.284
264.70	19.410
265.07	17.561
265.44	19.037
265.81	17.689
266.18	17.849
266.55	17.494
266.92	16.555
267.29	15.789
267.66	16.592
268.03	16.143
268.40	17.759
268.77	20.264
269.14	15.184
269.51	15.813
269.88	17.143
270.25	16.847
270.62	15.880
270.99	20.081
271.36	18.699
271.73	16.562
272.10	16.364
272.47	16.865
272.84	16.168
273.21	15.702
273.58	14.980
273.95	16.222
274.32	18.482
274.69	16.929
275.06	16.758
275.43	15.900
275.80	14.151
276.17	17.279
276.54	17.009
276.91	17.164
277.28	16.423
277.65	15.867
278.02	17.096
278.39	15.468
278.76	16.724
279.13	14.235
279.50	15.818
279.87	15.084
280.23	14.365
280.60	16.058
280.97	15.862
281.34	15.017
281.71	16.174
282.08	15.726
282.45	15.203
282.82	13.712
283.19	15.898
283.56	14.215
283.92	14.007
284.29	14.309
284.66	15.798
285.03	15.257
285.40	14.711
285.77	14.198
286.14	15.944
286.51	15.337
286.87	13.133
287.24	12.162
287.61	14.438
287.98	14.030
288.35	13.926
288.72	14.264
289.08	15.015
289.45	14.634
289.82	16.250
290.19	14.934
290.56	15.721
290.93	13.669
291.29	14.641
