SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:50:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	216.667
179.67	-450.000
180.04	-233.333
180.42	160.000
180.80	1800.000
181.18	283.333
181.56	-550.000
181.94	-350.000
182.31	-72.727
182.69	138.462
183.07	-260.000
183.45	283.333
183.83	188.889
184.20	128.571
184.58	-133.333
184.96	566.667
185.34	400.000
185.72	0.000
186.09	-800.000
186.47	-260.000
186.85	240.000
187.23	-400.000
187.61	250.000
187.98	2200.000
188.36	0.000
188.74	0.000
189.12	-72.727
189.49	-50.000
189.87	141.667
190.25	360.000
190.63	600.000
191.00	-140.000
191.38	320.000
191.76	525.000
192.14	150.000
192.51	-5.263
192.89	300.000
193.27	350.000
193.65	-460.000
194.02	272.727
194.40	280.000
194.78	-800.000
195.15	160.000
195.53	-200.000
195.91	-100.000
196.29	-433.333
196.66	0.000
197.04	650.000
197.42	-80.000
197.79	-20.000
198.17	-112.500
198.55	-266.667
198.92	175.000
199.30	-300.000
199.68	-50.000
200.05	600.000
200.43	133.333
200.81	-1500.000
201.18	-300.000
201.56	-116.667
201.94	675.000
202.31	4.348
202.69	-214.286
203.07	-633.333
203.44	-80.000
203.82	-400.000
204.19	-40.000
204.57	0.000
204.95	-250.000
205.32	0.000
205.70	-450.000
206.08	-200.000
206.45	-133.333
206.83	125.000
207.20	-466.667
207.58	-80.000
207.96	-2400.000
208.33	-228.571
208.71	-2800.000
209.08	212.500
209.46	500.000
209.84	0.000
210.21	110.000
210.59	1500.000
210.96	340.000
211.34	1200.000
211.71	-1100.000
212.09	-283.333
212.46	-270.000
212.84	33.333
213.22	-125.000
213.59	-500.000
213.97	-250.000
214.34	-800.000
214.72	-15.385
215.09	225.000
215.47	211.111
215.84	1000.000
216.22	-125.000
216.59	-850.000
216.97	666.667
217.34	211.111
217.72	0.000
218.09	100.000
218.47	-600.000
218.84	-85.714
219.22	-87.500
219.59	-266.667
219.97	-475.000
220.34	-75.000
220.72	-120.000
221.09	0.000
221.47	-183.333
