SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:47:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-750.000
179.67	-4100.000
180.04	-153.333
180.42	575.000
180.80	1650.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1033.333
182.69	-2500.000
183.07	542.857
183.45	-3200.000
183.83	-1400.000
184.20	390.000
184.58	485.714
184.96	-315.385
185.34	-233.333
185.72	1400.000
186.09	-800.000
186.47	-3800.000
186.85	1333.333
187.23	760.000
187.61	1300.000
187.98	387.500
188.36	221.429
188.74	291.667
189.12	350.000
189.49	1050.000
189.87	0.000
190.25	512.500
190.63	1500.000
191.00	-175.000
191.38	-3800.000
191.76	-900.000
192.14	612.500
192.51	-2700.000
192.89	1800.000
193.27	1333.333
193.65	-1333.333
194.02	-740.000
194.40	457.143
194.78	-185.714
195.15	293.333
195.53	-1900.000
195.91	-680.000
196.29	4300.000
196.66	256.250
197.04	850.000
197.42	-1200.000
197.79	650.000
198.17	333.333
198.55	0.000
198.92	557.143
199.30	1366.667
199.68	2300.000
200.05	633.333
200.43	-350.000
200.81	194.444
201.18	3800.000
201.56	316.667
201.94	-775.000
202.31	-325.000
202.69	-500.000
203.07	2700.000
203.44	-433.333
203.82	291.667
204.19	740.000
204.57	-1350.000
204.95	-850.000
205.32	-800.000
205.70	700.000
206.08	725.000
206.45	-966.667
206.83	366.667
207.20	205.263
207.58	300.000
207.96	780.000
208.33	0.000
208.71	457.143
209.08	740.000
209.46	-2700.000
209.84	-825.000
210.21	740.000
210.59	-640.000
210.96	325.000
211.34	-850.000
211.71	400.000
212.09	975.000
212.46	1700.000
212.84	-383.333
213.22	488.889
213.59	-3000.000
213.97	360.000
214.34	900.000
214.72	1266.667
215.09	1100.000
215.47	-2900.000
215.84	-370.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1000.000
217.72	-1300.000
218.09	1333.333
218.47	525.000
218.84	1100.000
219.22	1166.667
219.59	1066.667
219.97	500.000
220.34	422.222
220.72	1850.000
221.09	3300.000
221.47	250.000
221.84	1300.000
222.22	300.000
222.59	250.000
222.97	242.857
223.34	218.750
223.72	-1150.000
224.09	1266.667
224.46	330.769
224.84	-750.000
225.21	377.778
225.59	220.000
225.96	1466.667
226.34	-740.000
226.71	-625.000
227.08	-720.000
227.46	0.000
227.83	-500.000
228.21	-2200.000
228.58	350.000
228.95	1125.000
229.33	433.333
229.70	950.000
230.08	323.077
230.45	3000.000
230.82	-850.000
231.20	-833.333
231.57	-1000.000
231.95	600.000
232.32	341.667
232.69	516.667
233.07	383.333
233.44	-1250.000
233.81	193.333
234.19	155.556
234.56	225.000
234.93	223.529
235.31	225.000
235.68	281.250
236.05	157.143
236.43	133.333
236.80	264.286
237.17	144.828
237.55	131.250
237.92	87.500
238.29	145.455
238.67	150.000
239.04	102.439
239.41	85.417
239.79	107.500
240.16	106.250
240.53	73.770
240.91	72.464
241.28	79.661
241.65	78.788
242.02	70.423
242.40	68.571
242.77	60.440
243.14	49.367
243.51	62.626
243.89	53.271
244.26	48.598
244.63	50.495
245.00	46.789
245.38	42.373
245.75	42.424
246.12	51.852
246.49	43.262
246.87	45.082
247.24	40.667
247.61	38.750
247.98	43.537
248.36	36.364
248.73	35.714
249.10	36.905
249.47	34.500
249.84	44.279
250.22	36.216
250.59	39.500
250.96	34.177
251.33	37.209
251.70	33.036
252.08	33.193
252.45	27.888
252.82	29.278
253.19	31.621
253.56	30.385
253.94	31.884
254.31	28.295
254.68	31.707
255.05	34.828
255.42	29.562
255.79	29.967
256.16	29.831
256.54	30.195
256.91	32.353
257.28	27.425
257.65	25.705
258.02	23.009
258.39	30.086
258.76	30.145
259.14	29.429
259.51	31.195
259.88	32.219
260.25	26.099
260.62	27.123
260.99	26.722
261.36	29.805
261.73	27.128
262.10	29.843
262.47	26.250
262.85	26.933
263.22	30.077
263.59	26.087
263.96	29.574
264.33	27.160
264.70	27.027
265.07	27.317
265.44	28.440
265.81	27.123
266.18	24.256
266.55	26.478
266.92	24.832
267.29	27.193
267.66	25.785
268.03	23.991
268.40	25.370
268.77	29.295
269.14	22.560
269.51	26.058
269.88	25.102
270.25	23.758
270.62	25.536
270.99	27.586
271.36	25.407
271.73	25.367
272.10	25.051
272.47	22.817
272.84	24.152
273.21	25.413
273.58	25.101
273.95	22.587
274.32	25.486
274.69	26.378
275.06	25.501
275.43	23.755
275.80	23.962
276.17	24.816
276.54	24.860
276.91	25.933
277.28	22.810
277.65	24.908
278.02	26.103
278.39	23.921
278.76	24.655
279.13	23.132
279.50	22.182
279.87	22.533
280.23	24.309
280.60	23.358
280.97	24.655
281.34	22.112
281.71	24.348
282.08	24.615
282.45	22.973
282.82	23.579
283.19	22.893
283.56	22.149
283.92	21.987
284.29	23.960
284.66	24.874
285.03	24.046
285.40	22.479
285.77	23.765
286.14	22.755
286.51	23.160
286.87	20.728
287.24	21.622
287.61	22.340
287.98	22.537
288.35	22.519
288.72	22.914
289.08	20.270
289.45	23.018
289.82	22.813
290.19	24.012
290.56	22.853
290.93	21.871
291.29	21.409
291.66	21.328
292.03	22.160
292.40	22.493
292.77	21.588
293.13	21.113
293.50	21.997
293.87	20.054
294.24	21.259
294.60	20.996
294.97	21.818
295.34	22.178
295.71	21.419
296.08	20.667
296.44	20.203
296.81	22.208
297.18	19.518
297.55	21.552
297.91	19.828
298.28	20.894
298.65	21.595
299.02	20.748
299.38	21.103
299.75	19.268
300.12	20.986
300.48	23.302
300.85	22.050
301.22	21.977
301.59	20.047
301.95	20.770
302.32	20.489
302.69	20.136
303.05	21.549
303.42	20.740
303.79	21.668
304.15	21.452
304.52	20.296
304.89	21.322
305.25	21.691
305.62	23.667
305.99	21.196
306.35	22.842
306.72	21.956
307.09	22.360
307.45	22.598
307.82	22.119
308.19	23.196
308.55	23.200
308.92	24.338
309.29	25.148
309.65	23.984
310.02	23.935
310.38	24.128
310.75	23.144
311.12	23.659
311.48	24.131
311.85	24.237
312.22	25.406
312.58	24.976
312.95	26.117
313.31	26.217
313.68	26.548
314.05	28.022
314.41	27.188
314.78	27.083
315.14	29.763
315.51	29.707
315.87	29.471
316.24	29.599
316.61	29.633
316.97	29.725
317.34	30.818
317.70	31.080
318.07	31.851
318.43	31.810
318.80	31.961
319.16	33.916
319.53	32.920
319.89	33.154
320.26	35.568
320.62	34.890
320.99	35.748
321.35	35.343
321.72	37.192
322.08	36.473
322.45	36.421
322.81	37.054
323.18	38.188
323.54	39.199
323.91	40.345
324.27	41.379
324.64	40.571
325.00	41.466
325.37	41.653
325.73	42.749
326.10	44.573
326.46	43.435
326.83	44.400
327.19	46.265
327.56	45.927
327.92	46.148
328.29	47.381
328.65	48.887
329.01	47.391
329.38	46.870
329.74	46.627
330.11	48.393
330.47	48.764
330.84	47.541
331.20	47.800
331.56	49.482
331.93	49.102
332.29	48.554
332.66	50.765
333.02	49.656
333.38	50.698
333.75	49.124
334.11	49.077
334.48	50.513
334.84	48.986
335.20	49.701
335.57	49.118
335.93	49.790
336.29	48.342
336.66	51.887
337.02	50.214
337.38	50.645
337.75	50.507
338.11	50.633
338.47	49.534
338.84	49.873
339.20	50.216
339.56	50.210
339.93	49.749
340.29	49.496
340.65	51.467
341.02	50.121
341.38	50.657
341.74	50.831
342.11	49.499
342.47	50.861
342.83	50.287
343.20	50.202
343.56	50.119
343.92	50.619
344.28	50.638
344.65	51.915
345.01	50.317
345.37	50.801
345.73	50.476
346.10	49.721
346.46	50.478
346.82	48.611
347.19	50.541
347.55	50.117
347.91	49.698
348.27	50.271
348.63	50.475
349.00	51.028
349.36	52.218
349.72	51.376
350.08	50.466
350.45	50.876
350.81	51.988
351.17	49.692
351.53	51.347
351.89	51.515
352.26	50.869
352.62	51.282
352.98	49.693
353.34	52.311
353.70	50.000
354.07	52.692
354.43	52.151
354.79	51.025
355.15	52.144
355.51	51.813
355.87	52.410
356.24	52.194
356.60	51.294
356.96	51.478
357.32	51.017
357.68	52.203
358.04	52.432
358.40	50.075
358.77	52.367
359.13	52.928
359.49	51.742
359.85	53.239
360.21	52.897
360.57	52.482
360.93	52.453
361.29	52.309
361.66	52.796
362.02	51.065
362.38	54.040
362.74	53.503
363.10	53.506
363.46	52.003
363.82	52.525
364.18	55.050
364.54	52.933
364.90	52.677
365.26	54.407
365.62	52.901
365.98	54.095
366.35	53.862
366.71	53.990
367.07	53.379
367.43	54.332
367.79	53.457
368.15	52.714
368.51	53.274
368.87	53.736
369.23	53.915
369.59	53.877
369.95	53.566
370.31	54.825
370.67	53.921
371.03	53.992
371.39	54.917
371.75	54.222
372.11	53.977
372.47	54.521
372.83	54.317
373.19	53.530
373.55	54.502
373.91	53.798
374.27	55.225
374.63	54.102
374.99	55.795
375.35	56.250
375.71	54.815
376.07	54.377
376.42	54.731
376.78	56.198
377.14	55.701
377.50	55.243
377.86	56.310
378.22	55.637
378.58	57.082
378.94	56.307
379.30	57.126
379.66	55.027
380.02	56.540
380.38	55.855
380.74	56.863
381.09	56.951
381.45	55.954
381.81	56.501
382.17	56.960
382.53	55.969
382.89	57.717
383.25	56.306
383.61	56.081
383.97	56.329
384.32	58.228
384.68	58.526
385.04	57.503
385.40	57.295
385.76	57.109
386.12	56.277
386.48	57.143
386.83	57.090
387.19	57.126
387.55	57.892
387.91	57.852
388.27	58.358
388.62	57.512
388.98	57.609
389.34	56.276
389.70	57.429
390.06	58.963
390.42	57.434
390.77	57.432
391.13	58.660
391.49	56.685
391.85	58.277
392.20	59.118
392.56	58.244
392.92	57.664
393.28	57.119
393.64	57.569
393.99	59.099
394.35	58.034
394.71	57.539
395.07	56.934
395.42	59.368
395.78	59.346
396.14	58.916
396.50	58.123
396.85	57.927
397.21	58.905
397.57	57.442
397.92	57.308
398.28	58.246
398.64	58.464
399.00	58.044
399.35	57.381
399.71	58.885
400.07	57.877
400.42	59.821
400.78	58.358
401.14	58.837
401.49	59.044
401.85	58.691
402.21	59.344
402.57	59.785
402.92	59.515
403.28	58.174
403.63	59.035
403.99	57.780
404.35	59.496
404.70	60.012
405.06	58.787
405.42	60.144
405.77	60.584
406.13	58.134
406.49	58.385
406.84	58.488
407.20	59.075
407.55	59.262
407.91	60.115
408.27	59.794
408.62	59.196
408.98	59.077
409.34	59.147
409.69	58.619
410.05	58.259
410.40	58.716
410.76	59.130
411.11	57.642
411.47	59.444
411.83	58.055
412.18	59.541
412.54	60.060
412.89	59.115
413.25	59.863
413.60	59.638
413.96	59.246
414.31	60.035
414.67	60.459
415.03	58.685
415.38	59.558
415.74	58.939
416.09	59.963
416.45	59.341
416.80	61.257
417.16	59.516
417.51	59.809
417.87	59.950
418.22	60.024
418.58	60.955
418.93	59.667
419.29	58.965
419.64	59.116
420.00	60.322
420.35	59.640
420.71	59.277
421.06	60.212
421.42	59.470
421.77	60.633
422.12	58.655
422.48	59.271
422.83	59.040
423.19	59.071
423.54	59.188
423.90	60.079
424.25	60.759
424.61	59.779
424.96	60.192
425.31	60.099
425.67	60.831
426.02	60.179
426.38	59.393
426.73	61.018
427.09	60.973
427.44	59.426
427.79	61.178
428.15	60.990
428.50	60.914
428.85	60.788
429.21	61.156
429.56	59.621
429.92	60.368
430.27	58.878
430.62	59.520
430.98	60.878
431.33	59.577
431.68	59.852
432.04	58.976
432.39	60.483
432.74	60.304
433.10	61.462
433.45	62.148
433.80	62.162
434.16	60.694
434.51	60.578
434.86	60.697
435.22	61.588
435.57	61.114
435.92	61.298
436.28	62.385
436.63	60.508
436.98	60.755
437.34	61.358
437.69	59.798
438.04	60.430
438.39	63.456
438.75	61.915
439.10	60.604
439.45	61.221
439.81	62.348
440.16	61.475
440.51	60.698
440.86	60.912
441.22	60.660
441.57	61.102
441.92	61.500
442.27	60.361
442.63	61.077
442.98	60.291
443.33	61.114
443.68	61.469
444.03	61.074
444.39	61.158
444.74	60.559
445.09	60.769
445.44	61.743
445.79	62.329
446.15	61.105
446.50	61.392
446.85	60.359
447.20	60.547
447.55	60.903
447.91	61.534
448.26	61.502
448.61	61.526
448.96	60.784
449.31	61.826
449.66	61.240
450.02	60.292
450.37	61.632
450.72	62.149
451.07	60.733
451.42	60.640
451.77	60.825
452.12	61.486
452.47	61.725
452.83	61.915
453.18	61.982
453.53	62.285
453.88	61.543
454.23	61.127
454.58	60.897
454.93	60.515
455.28	61.628
455.63	60.579
455.98	61.027
456.34	62.614
456.69	62.256
457.04	60.263
457.39	59.371
457.74	60.923
458.09	60.415
458.44	61.062
458.79	59.204
459.14	61.157
459.49	60.815
459.84	60.870
460.19	60.000
460.54	60.969
460.89	60.448
461.24	59.794
461.59	59.977
461.94	59.811
462.29	61.957
462.64	61.621
462.99	59.565
463.34	61.244
463.69	60.315
464.04	60.449
464.39	60.504
464.74	59.379
465.09	59.721
465.44	59.956
465.79	59.064
466.14	58.983
466.49	59.740
466.84	59.532
467.19	59.402
467.54	58.799
467.89	60.505
468.24	60.799
468.59	59.405
468.94	60.205
469.29	58.644
469.64	60.129
469.99	60.283
470.34	60.468
470.68	60.276
471.03	62.175
471.38	59.801
471.73	59.634
472.08	61.513
472.43	61.018
472.78	60.051
473.13	59.700
473.48	59.046
473.83	59.835
474.17	60.912
474.52	59.716
474.87	59.295
475.22	59.852
475.57	59.182
475.92	58.763
476.27	57.617
476.61	59.249
476.96	59.352
477.31	60.411
477.66	59.957
478.01	58.948
478.36	58.857
478.70	57.866
479.05	58.996
479.40	58.829
479.75	60.079
480.10	58.809
480.45	58.730
480.79	58.710
481.14	58.250
481.49	56.908
481.84	57.520
482.19	58.428
482.53	58.674
482.88	57.930
483.23	57.916
483.58	58.797
483.92	59.781
484.27	56.849
484.62	58.616
484.97	57.616
485.31	57.377
485.66	57.090
486.01	55.729
486.36	55.336
486.70	54.792
487.05	54.497
487.40	55.864
487.75	56.432
488.09	55.795
488.44	56.756
488.79	57.515
489.13	57.409
489.48	58.090
489.83	57.965
490.17	56.771
490.52	57.924
490.87	57.586
491.22	58.466
491.56	57.224
491.91	57.168
492.26	58.352
