SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:11:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-575.000
179.67	-3200.000
180.04	-173.333
180.42	625.000
180.80	1550.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1366.667
182.69	-3300.000
183.07	585.714
183.45	-3500.000
183.83	-1850.000
184.20	450.000
184.58	457.143
184.96	-353.846
185.34	-250.000
185.72	1350.000
186.09	-1125.000
186.47	-3500.000
186.85	800.000
187.23	680.000
187.61	1700.000
187.98	475.000
188.36	321.429
188.74	350.000
189.12	416.667
189.49	900.000
189.87	0.000
190.25	500.000
190.63	3100.000
191.00	-266.667
191.38	-4700.000
191.76	-650.000
192.14	525.000
192.51	-2500.000
192.89	2200.000
193.27	1366.667
193.65	-1266.667
194.02	-760.000
194.40	585.714
194.78	-214.286
195.15	320.000
195.53	-3300.000
195.91	-480.000
196.29	3500.000
196.66	262.500
197.04	750.000
197.42	-1600.000
197.79	700.000
198.17	375.000
198.55	0.000
198.92	414.286
199.30	1400.000
199.68	2450.000
200.05	883.333
200.43	-516.667
200.81	216.667
201.18	3600.000
201.56	266.667
201.94	-875.000
202.31	-350.000
202.69	-620.000
203.07	4200.000
203.44	-566.667
203.82	316.667
204.19	740.000
204.57	-1500.000
204.95	-825.000
205.32	-700.000
205.70	550.000
206.08	725.000
206.45	-866.667
206.83	444.444
207.20	226.316
207.58	275.000
207.96	720.000
208.33	0.000
208.71	728.571
209.08	780.000
209.46	-3600.000
209.84	-950.000
210.21	800.000
210.59	-560.000
210.96	308.333
211.34	-925.000
211.71	481.818
212.09	725.000
212.46	1900.000
212.84	-333.333
213.22	444.444
213.59	-3200.000
213.97	360.000
214.34	1125.000
214.72	1200.000
215.09	1366.667
215.47	-4200.000
215.84	-400.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1700.000
218.09	1400.000
218.47	575.000
218.84	1175.000
219.22	1366.667
219.59	1066.667
219.97	500.000
220.34	511.111
220.72	2050.000
221.09	3200.000
221.47	233.333
221.84	1133.333
222.22	380.000
222.59	238.889
222.97	214.286
223.34	275.000
223.72	-1750.000
224.09	1433.333
224.46	338.462
224.84	-650.000
225.21	511.111
225.59	280.000
225.96	1366.667
226.34	-680.000
226.71	-825.000
227.08	-600.000
227.46	0.000
227.83	-416.667
228.21	-1700.000
228.58	375.000
228.95	975.000
229.33	477.778
229.70	1175.000
230.08	384.615
230.45	3600.000
230.82	-900.000
231.20	-833.333
231.57	-1033.333
231.95	580.000
232.32	308.333
232.69	516.667
233.07	291.667
233.44	-1650.000
233.81	246.667
234.19	207.407
234.56	231.250
234.93	194.118
235.31	210.000
235.68	293.750
236.05	153.571
236.43	155.556
