SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:03:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-358.333
179.29	-850.000
179.67	-4100.000
180.04	-73.333
180.42	975.000
180.80	1400.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1200.000
182.69	-3300.000
183.07	628.571
183.45	-3300.000
183.83	-2000.000
184.20	390.000
184.58	457.143
184.96	-238.462
185.34	-208.333
185.72	1200.000
186.09	-825.000
186.47	-3000.000
186.85	1033.333
187.23	560.000
187.61	1850.000
187.98	562.500
188.36	307.143
188.74	308.333
189.12	383.333
189.49	925.000
189.87	0.000
190.25	550.000
190.63	2800.000
191.00	-233.333
191.38	-3500.000
191.76	-550.000
192.14	575.000
192.51	-3100.000
192.89	2000.000
193.27	966.667
193.65	-1466.667
194.02	-760.000
194.40	485.714
194.78	-250.000
195.15	226.667
195.53	-3200.000
195.91	-400.000
196.29	4800.000
196.66	275.000
197.04	950.000
197.42	-1650.000
197.79	825.000
198.17	333.333
198.55	0.000
198.92	442.857
199.30	1433.333
199.68	1950.000
200.05	616.667
200.43	-533.333
200.81	211.111
201.18	4200.000
201.56	333.333
201.94	-625.000
202.31	-275.000
202.69	-400.000
203.07	3800.000
203.44	-633.333
203.82	408.333
204.19	840.000
204.57	-1250.000
204.95	-850.000
205.32	-680.000
205.70	550.000
206.08	850.000
206.45	-800.000
206.83	355.556
207.20	226.316
207.58	275.000
207.96	660.000
208.33	0.000
208.71	600.000
209.08	720.000
209.46	-3500.000
209.84	-950.000
210.21	920.000
210.59	-700.000
210.96	300.000
211.34	-900.000
211.71	463.636
212.09	1050.000
212.46	1400.000
212.84	-683.333
213.22	444.444
213.59	-3000.000
213.97	360.000
214.34	1050.000
214.72	1133.333
215.09	1100.000
215.47	-4000.000
215.84	-350.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1600.000
218.09	1300.000
218.47	612.500
218.84	850.000
219.22	1066.667
219.59	1166.667
219.97	585.714
220.34	477.778
220.72	1850.000
221.09	3700.000
221.47	341.667
221.84	1100.000
222.22	380.000
222.59	288.889
222.97	228.571
223.34	256.250
223.72	-1850.000
224.09	1200.000
224.46	369.231
224.84	-800.000
225.21	344.444
225.59	333.333
225.96	1166.667
226.34	-720.000
226.71	-775.000
227.08	-660.000
227.46	0.000
227.83	-716.667
228.21	-1850.000
228.58	441.667
228.95	1025.000
229.33	477.778
229.70	900.000
230.08	407.692
230.45	4300.000
230.82	-975.000
231.20	-1033.333
231.57	-1033.333
231.95	620.000
232.32	266.667
232.69	750.000
233.07	283.333
233.44	-1700.000
233.81	266.667
234.19	192.593
234.56	250.000
234.93	264.706
235.31	275.000
235.68	268.750
236.05	182.143
236.43	162.963
236.80	335.714
237.17	168.966
237.55	156.250
237.92	132.500
238.29	166.667
238.67	165.625
239.04	146.341
239.41	89.583
239.79	125.000
240.16	89.583
240.53	77.049
240.91	89.855
241.28	88.136
241.65	83.333
242.02	91.549
242.40	92.857
242.77	81.319
243.14	70.886
243.51	83.838
243.89	64.486
244.26	74.766
244.63	78.218
245.00	66.972
245.38	69.492
245.75	69.697
246.12	68.148
246.49	62.411
246.87	64.754
247.24	57.333
247.61	60.000
247.98	52.381
248.36	52.727
248.73	54.082
249.10	54.167
249.47	53.000
249.84	52.736
250.22	53.514
250.59	55.500
250.96	46.835
251.33	53.488
251.70	52.679
252.08	51.681
252.45	43.426
252.82	50.570
253.19	47.036
253.56	50.769
253.94	45.290
254.31	51.938
254.68	47.387
255.05	50.000
255.42	47.810
255.79	45.603
256.16	48.475
256.54	46.753
256.91	40.850
257.28	50.502
257.65	42.320
258.02	43.953
258.39	43.553
258.76	45.217
259.14	41.714
259.51	44.898
259.88	43.769
260.25	41.484
260.62	41.096
260.99	41.047
261.36	41.783
261.73	43.351
262.10	41.623
262.47	39.750
262.85	40.267
263.22	43.702
263.59	43.478
263.96	41.103
264.33	41.975
264.70	42.506
265.07	40.000
265.44	43.349
265.81	43.632
266.18	41.648
266.55	41.608
266.92	41.387
267.29	42.544
267.66	40.583
268.03	39.462
268.40	40.592
268.77	40.529
269.14	38.395
269.51	41.203
269.88	40.816
270.25	37.149
270.62	42.275
270.99	39.959
271.36	39.228
271.73	41.719
272.10	36.970
272.47	38.492
272.84	37.924
273.21	39.463
273.58	39.474
273.95	38.809
274.32	41.051
274.69	39.764
275.06	38.980
275.43	39.655
275.80	38.302
276.17	38.603
276.54	39.252
276.91	40.112
277.28	37.226
277.65	38.376
278.02	36.213
278.39	36.691
278.76	36.379
279.13	40.391
279.50	37.636
279.87	36.872
280.23	37.201
280.60	39.964
280.97	39.828
281.34	36.964
281.71	38.087
282.08	39.316
282.45	36.486
282.82	35.619
283.19	34.022
283.56	35.372
283.92	36.971
284.29	37.604
284.66	36.639
285.03	35.655
285.40	34.711
285.77	34.105
286.14	36.223
286.51	35.583
286.87	33.861
287.24	32.733
287.61	35.106
287.98	33.284
288.35	32.444
288.72	32.322
289.08	34.985
289.45	33.689
289.82	32.031
290.19	32.650
290.56	34.498
290.93	31.942
291.29	32.182
291.66	32.627
292.03	31.557
292.40	31.707
292.77	30.223
293.13	33.524
293.50	29.420
293.87	29.404
294.24	29.091
294.60	29.744
294.97	30.909
295.34	29.349
295.71	29.566
296.08	29.733
296.44	30.114
296.81	27.916
297.18	25.982
297.55	27.094
297.91	26.724
298.28	29.227
298.65	27.485
299.02	28.227
299.38	29.017
299.75	27.195
300.12	26.376
300.48	28.571
300.85	26.222
301.22	29.186
301.59	27.005
301.95	25.904
302.32	25.960
302.69	26.584
303.05	26.936
303.42	25.897
303.79	27.519
304.15	25.743
304.52	25.793
304.89	26.333
305.25	25.918
305.62	25.800
305.99	24.891
306.35	25.158
306.72	24.974
307.09	25.569
307.45	25.026
307.82	24.383
308.19	25.876
308.55	25.300
308.92	26.006
309.29	26.036
309.65	24.480
310.02	25.355
310.38	24.726
310.75	24.108
311.12	24.617
311.48	26.062
311.85	24.809
312.22	25.597
312.58	24.393
312.95	23.689
313.31	26.404
313.68	23.077
314.05	26.557
314.41	24.395
314.78	24.905
315.14	24.834
315.51	24.693
315.87	24.818
316.24	24.556
316.61	24.530
316.97	23.853
317.34	24.888
317.70	25.988
318.07	25.979
318.43	24.956
318.80	25.044
319.16	25.262
319.53	25.487
319.89	24.731
320.26	26.350
320.62	26.740
320.99	25.071
321.35	26.160
321.72	26.755
322.08	27.239
322.45	26.431
322.81	26.624
323.18	27.265
323.54	29.530
323.91	29.646
324.27	29.797
324.64	29.152
325.00	30.690
325.37	29.933
325.73	31.113
326.10	31.566
326.46	31.792
326.83	31.280
327.19	32.209
327.56	31.390
327.92	33.033
328.29	34.779
328.65	34.589
329.01	33.533
329.38	34.179
329.74	33.134
330.11	35.100
330.47	35.976
330.84	33.046
331.20	35.787
331.56	36.183
331.93	37.040
332.29	35.119
332.66	37.245
333.02	36.254
333.38	37.784
333.75	38.115
334.11	37.081
334.48	37.607
334.84	37.416
335.20	37.981
335.57	36.692
335.93	38.183
336.29	36.567
336.66	39.537
337.02	38.666
337.38	38.693
337.75	38.767
338.11	40.084
338.47	39.035
338.84	36.833
339.20	39.913
339.56	38.688
339.93	38.545
340.29	38.151
340.65	39.564
341.02	39.582
341.38	39.901
341.74	39.701
342.11	39.399
342.47	39.869
342.83	40.935
343.20	40.663
343.56	37.649
343.92	39.059
344.28	39.793
344.65	41.076
345.01	39.365
345.37	38.622
345.73	40.238
346.10	39.363
346.46	38.357
346.82	37.654
347.19	39.567
347.55	39.032
347.91	38.822
348.27	39.117
348.63	39.953
349.00	39.832
349.36	39.533
349.72	40.291
350.08	39.829
350.45	38.385
350.81	39.755
351.17	37.904
351.53	39.723
351.89	38.928
352.26	38.095
352.62	38.763
352.98	39.571
353.34	38.675
353.70	37.844
354.07	39.231
354.43	39.401
354.79	37.813
355.15	38.897
355.51	38.066
355.87	38.780
356.24	39.569
356.60	38.965
356.96	38.969
357.32	39.789
357.68	38.987
358.04	38.982
358.40	39.280
358.77	39.669
359.13	39.039
359.49	39.288
359.85	38.868
360.21	37.964
360.57	38.175
360.93	39.033
361.29	37.951
361.66	40.194
362.02	37.713
362.38	39.610
362.74	38.146
363.10	40.112
363.46	37.914
363.82	38.499
364.18	39.687
364.54	39.557
364.90	38.621
365.26	39.348
365.62	38.743
365.98	38.679
366.35	37.586
366.71	37.890
367.07	37.952
367.43	39.221
367.79	40.160
368.15	38.399
368.51	38.939
368.87	39.062
369.23	39.917
369.59	38.570
369.95	39.860
370.31	39.014
370.67	38.723
371.03	39.006
371.39	39.681
371.75	38.870
372.11	39.973
372.47	39.315
372.83	39.293
373.19	38.382
373.55	39.107
373.91	38.122
374.27	38.492
374.63	38.373
374.99	38.679
375.35	38.978
375.71	39.050
376.07	39.058
376.42	38.043
376.78	38.985
377.14	39.318
377.50	38.889
377.86	38.885
378.22	39.001
378.58	39.770
378.94	39.891
379.30	39.721
379.66	38.471
380.02	39.531
380.38	38.583
380.74	38.985
381.09	38.493
381.45	38.382
381.81	39.066
382.17	39.194
382.53	38.812
382.89	38.734
383.25	37.774
383.61	36.484
383.97	38.692
384.32	39.542
384.68	40.404
385.04	39.332
385.40	39.739
385.76	38.034
386.12	38.714
386.48	39.088
386.83	40.098
387.19	38.987
387.55	38.869
387.91	39.607
388.27	38.965
388.62	39.026
388.98	38.717
389.34	39.024
389.70	39.387
390.06	39.146
390.42	38.742
390.77	38.943
391.13	39.228
391.49	38.657
391.85	39.138
392.20	39.690
392.56	39.904
392.92	38.742
393.28	38.677
393.64	38.131
393.99	39.419
394.35	38.670
394.71	37.756
395.07	39.173
395.42	38.934
395.78	39.358
396.14	39.699
396.50	39.350
396.85	39.146
397.21	38.448
397.57	38.255
397.92	37.897
398.28	38.610
398.64	40.140
399.00	37.573
399.35	38.540
399.71	38.797
400.07	38.870
400.42	38.985
400.78	38.475
401.14	38.168
401.49	38.652
401.85	37.254
402.21	38.430
402.57	38.360
402.92	37.939
403.28	37.530
403.63	38.376
403.99	37.877
404.35	38.394
404.70	39.279
405.06	37.619
405.42	37.822
405.77	38.258
406.13	36.822
406.49	37.464
406.84	36.887
407.20	38.299
407.55	37.723
407.91	37.843
408.27	38.205
408.62	37.729
408.98	37.966
409.34	36.704
409.69	37.648
410.05	36.971
410.40	36.749
410.76	37.951
411.11	36.789
411.47	37.099
411.83	37.083
412.18	36.534
412.54	37.477
412.89	37.522
413.25	37.400
413.60	38.318
413.96	36.804
414.31	38.135
414.67	38.610
415.03	37.356
415.38	37.981
415.74	37.713
416.09	37.477
416.45	38.397
416.80	38.614
417.16	37.110
417.51	37.643
417.87	38.048
418.22	37.910
418.58	36.688
418.93	38.013
419.29	37.215
419.64	38.280
420.00	37.888
420.35	37.921
420.71	37.923
421.06	36.845
421.42	37.248
421.77	37.313
422.12	36.935
422.48	36.877
422.83	37.723
423.19	36.339
423.54	38.124
423.90	37.882
424.25	38.085
424.61	37.725
424.96	37.380
425.31	36.508
425.67	37.262
426.02	37.465
426.38	37.223
426.73	37.883
427.09	38.375
427.44	37.929
427.79	38.022
428.15	38.656
428.50	39.371
428.85	38.507
429.21	37.763
429.56	38.285
429.92	37.792
430.27	37.639
430.62	37.249
430.98	38.224
431.33	37.298
431.68	36.938
432.04	37.662
432.39	38.310
432.74	38.232
433.10	38.261
433.45	37.967
433.80	39.382
434.16	38.255
434.51	37.461
434.86	38.214
435.22	38.142
435.57	38.293
435.92	39.328
436.28	39.228
436.63	38.033
436.98	38.176
437.34	38.470
437.69	38.074
438.04	39.140
438.39	38.996
438.75	38.252
439.10	38.100
439.45	37.705
439.81	38.866
440.16	39.241
440.51	38.063
440.86	38.177
441.22	38.474
441.57	39.790
441.92	37.808
442.27	38.969
442.63	37.551
442.98	38.254
443.33	38.725
443.68	38.481
444.03	38.172
444.39	38.701
444.74	37.629
445.09	38.547
445.44	38.363
445.79	37.963
446.15	38.789
446.50	38.186
446.85	38.496
447.20	37.811
447.55	37.684
447.91	38.839
448.26	38.445
448.61	38.917
448.96	38.780
449.31	39.824
449.66	39.369
450.02	38.628
450.37	39.256
450.72	39.890
451.07	39.965
451.42	38.056
451.77	39.175
452.12	39.308
452.47	39.611
452.83	38.366
453.18	39.760
453.53	40.201
453.88	39.543
454.23	39.279
454.58	38.403
454.93	38.075
455.28	40.024
455.63	39.184
455.98	38.297
456.34	40.365
456.69	40.427
457.04	38.365
457.39	37.943
457.74	40.090
458.09	39.248
458.44	37.788
458.79	39.523
459.14	39.498
459.49	38.788
459.84	38.750
460.19	39.661
460.54	38.291
460.89	38.380
461.24	38.144
461.59	39.342
461.94	38.712
462.29	39.073
462.64	39.761
462.99	39.667
463.34	39.339
463.69	39.383
464.04	39.724
464.39	39.897
464.74	37.397
465.09	38.537
465.44	39.010
465.79	38.487
466.14	37.944
466.49	38.958
466.84	38.796
467.19	39.074
467.54	39.880
467.89	39.202
468.24	38.911
468.59	38.869
468.94	38.527
469.29	39.279
469.64	39.421
469.99	39.010
470.34	39.216
470.68	38.621
471.03	40.093
471.38	38.808
471.73	40.039
472.08	39.791
472.43	39.727
472.78	40.077
473.13	37.610
473.48	39.364
473.83	39.223
474.17	38.723
474.52	37.855
474.87	38.943
475.22	39.006
475.57	37.985
475.92	37.966
476.27	38.030
476.61	38.177
476.96	38.140
477.31	39.846
477.66	38.486
478.01	38.267
478.36	39.238
478.70	38.263
479.05	37.814
479.40	38.095
479.75	39.027
480.10	39.400
480.45	38.515
480.79	38.111
481.14	38.279
481.49	38.747
481.84	37.731
482.19	38.253
482.53	37.374
482.88	38.306
483.23	37.438
483.58	37.567
483.92	39.351
484.27	38.142
484.62	38.710
484.97	37.320
485.31	36.972
485.66	37.217
486.01	36.737
486.36	36.057
486.70	35.838
487.05	36.203
487.40	37.013
487.75	37.189
488.09	37.187
488.44	37.699
488.79	37.973
489.13	37.925
489.48	38.594
489.83	38.115
490.17	37.779
490.52	38.286
490.87	37.500
491.22	38.342
491.56	38.560
491.91	37.993
492.26	38.129
492.60	38.633
492.95	38.740
493.30	38.399
493.64	38.410
493.99	37.970
494.34	38.324
494.68	37.760
495.03	38.707
495.37	38.946
495.72	38.322
496.07	38.500
496.41	38.184
496.76	38.371
497.11	38.646
497.45	38.273
497.80	37.998
498.14	38.095
498.49	38.997
498.84	39.019
499.18	37.066
499.53	38.356
499.87	37.916
500.22	38.508
500.56	38.440
500.91	38.776
501.26	38.815
501.60	38.115
501.95	38.306
502.29	38.356
502.64	37.759
502.98	37.439
503.33	38.174
503.67	38.322
504.02	37.618
504.36	37.602
504.71	39.215
505.06	38.151
505.40	38.418
505.75	38.541
506.09	38.777
506.44	38.675
506.78	38.469
507.13	38.585
507.47	38.282
507.82	39.075
508.16	39.637
508.51	38.696
508.85	38.414
509.19	39.256
509.54	38.672
509.88	39.533
510.23	39.461
510.57	37.790
510.92	39.111
511.26	39.257
511.61	38.060
511.95	38.328
512.30	37.650
512.64	37.591
512.98	38.339
513.33	38.422
513.67	38.788
514.02	38.961
514.36	38.837
514.70	38.987
515.05	39.265
515.39	40.077
515.74	39.530
516.08	38.725
516.42	40.164
516.77	38.560
517.11	38.347
517.46	39.170
517.80	38.831
518.14	39.099
518.49	39.140
518.83	38.297
519.17	39.545
519.52	39.323
519.86	39.074
520.20	39.507
520.55	38.496
520.89	39.368
521.23	39.544
521.58	39.243
521.92	39.300
522.26	39.870
522.61	40.166
522.95	39.459
523.29	39.064
523.64	38.960
523.98	39.319
524.32	38.581
524.66	40.000
525.01	39.349
525.35	39.069
525.69	39.916
526.04	40.155
526.38	39.376
526.72	39.141
527.06	38.971
527.41	40.266
527.75	39.866
528.09	39.133
528.43	40.085
528.78	39.952
529.12	40.397
529.46	39.451
529.80	39.486
530.15	39.423
530.49	38.929
530.83	39.427
531.17	39.422
531.51	40.037
531.86	38.708
532.20	39.679
532.54	39.485
532.88	40.725
533.22	39.610
533.57	39.658
533.91	38.403
534.25	38.719
534.59	39.532
534.93	38.965
535.27	37.906
535.62	39.148
535.96	38.121
536.30	40.524
536.64	38.820
536.98	38.829
537.32	39.500
537.66	38.648
538.01	39.443
538.35	39.488
538.69	38.774
539.03	39.303
539.37	37.925
539.71	38.457
540.05	39.385
540.39	39.057
540.73	39.684
541.07	39.147
541.42	38.993
541.76	39.334
542.10	39.088
542.44	40.524
542.78	39.899
543.12	38.650
543.46	39.724
543.80	39.160
544.14	39.814
544.48	38.869
544.82	38.777
545.16	37.583
545.50	38.844
545.84	40.530
546.18	39.597
546.52	39.869
546.86	38.943
547.20	39.535
547.54	39.519
547.88	39.294
548.22	38.555
548.56	38.244
548.90	37.307
549.24	39.482
549.58	39.046
549.92	39.555
550.26	40.433
550.60	39.321
550.94	39.688
551.28	39.931
551.62	40.138
551.96	39.459
552.30	38.629
552.64	39.353
552.98	39.240
553.32	38.348
553.66	39.674
554.00	38.610
554.34	40.413
554.68	38.978
555.02	40.394
555.36	38.963
555.69	39.856
556.03	38.854
556.37	39.643
556.71	40.091
557.05	38.663
557.39	39.067
557.73	38.679
558.07	39.168
558.41	39.479
558.75	40.219
559.08	40.672
559.42	40.587
559.76	39.130
560.10	39.504
560.44	40.212
560.78	39.386
561.12	39.733
561.45	38.736
561.79	39.139
562.13	38.913
562.47	39.195
562.81	39.297
563.15	39.108
563.48	38.012
563.82	39.488
564.16	38.619
564.50	38.457
564.84	37.872
565.17	39.156
565.51	39.470
565.85	40.716
566.19	38.810
566.52	38.809
566.86	38.237
567.20	39.101
567.54	37.555
567.88	38.915
568.21	38.093
568.55	38.084
568.89	37.500
569.23	37.921
569.56	37.780
569.90	36.687
570.24	37.070
570.57	36.859
570.91	36.505
571.25	36.032
571.59	36.210
571.92	36.356
572.26	35.876
572.60	35.740
572.93	36.975
573.27	36.617
573.61	36.004
573.95	36.330
574.28	36.403
574.62	35.771
574.96	35.172
575.29	35.861
575.63	35.241
575.97	35.467
576.30	35.966
576.64	35.831
576.98	35.686
577.31	36.036
577.65	35.610
577.98	35.386
578.32	34.785
578.66	35.556
578.99	35.494
579.33	35.611
579.67	34.895
580.00	35.932
580.34	35.874
580.67	35.436
581.01	35.703
581.35	35.838
581.68	35.552
582.02	35.529
582.35	35.068
582.69	35.487
583.02	36.152
583.36	35.583
583.70	36.108
584.03	36.813
584.37	36.421
584.70	35.855
585.04	35.736
585.37	35.640
585.71	36.517
586.04	35.677
586.38	35.767
586.72	35.521
587.05	36.233
587.39	36.182
587.72	36.375
588.06	35.982
588.39	36.233
588.73	35.767
589.06	36.008
589.40	37.058
589.73	36.775
590.07	37.577
590.40	37.909
590.73	37.936
591.07	37.837
591.40	37.166
591.74	36.607
592.07	36.689
592.41	36.851
592.74	36.360
593.08	35.840
593.41	35.248
593.75	34.846
594.08	36.310
594.41	36.592
594.75	36.644
595.08	36.900
595.42	36.373
595.75	36.525
596.09	36.983
596.42	37.109
596.75	37.901
597.09	36.773
597.42	36.816
597.75	37.079
598.09	36.069
598.42	37.169
598.76	36.122
599.09	36.668
599.42	35.986
599.76	36.431
600.09	36.169
600.42	36.464
600.76	36.676
601.09	36.659
601.42	36.642
601.76	36.627
602.09	36.277
602.42	36.488
602.76	37.078
603.09	37.255
603.42	36.330
603.76	36.189
604.09	36.410
604.42	37.363
604.76	36.863
605.09	36.735
605.42	36.733
605.75	36.794
606.09	36.802
606.42	36.716
606.75	36.378
607.09	36.202
607.42	36.481
607.75	36.346
608.08	36.353
608.42	37.752
608.75	37.227
609.08	36.824
609.41	37.500
609.75	38.049
610.08	37.455
610.41	36.803
610.74	37.100
611.07	37.472
611.41	36.886
611.74	37.667
612.07	37.235
612.40	37.524
612.73	37.943
613.07	37.658
613.40	37.744
613.73	37.793
614.06	37.100
614.39	37.525
614.72	36.916
615.06	36.993
615.39	37.178
615.72	35.963
616.05	37.217
616.38	36.936
616.71	37.656
617.05	37.727
617.38	37.135
617.71	37.458
618.04	37.745
618.37	37.688
618.70	37.875
619.03	37.790
619.36	37.060
619.69	38.588
620.03	38.748
620.36	38.793
620.69	39.464
621.02	37.568
621.35	38.610
621.68	38.569
622.01	39.779
622.34	38.820
622.67	37.851
623.00	37.849
623.33	39.271
623.66	38.257
623.99	39.521
624.32	38.144
624.65	37.261
624.99	38.945
625.32	37.675
625.65	38.207
625.98	38.285
626.31	39.688
626.64	39.332
626.97	37.720
627.30	38.587
627.63	40.110
627.96	37.793
628.29	38.696
628.62	38.580
628.95	41.223
629.28	39.702
629.61	38.049
629.94	39.499
630.26	39.255
630.59	39.362
630.92	39.013
631.25	39.982
631.58	40.309
631.91	40.438
632.24	39.456
632.57	38.900
