SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:42:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-166.667
179.29	-475.000
179.67	-3600.000
180.04	-120.000
180.42	425.000
180.80	1450.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	1100.000
182.69	-2200.000
183.07	542.857
183.45	-3400.000
183.83	-1450.000
184.20	330.000
184.58	371.429
184.96	-207.692
185.34	-266.667
185.72	1700.000
186.09	-675.000
186.47	-2500.000
186.85	1033.333
187.23	500.000
187.61	1550.000
187.98	437.500
188.36	242.857
188.74	233.333
189.12	275.000
189.49	1025.000
189.87	0.000
190.25	412.500
190.63	2800.000
191.00	-125.000
191.38	-2500.000
191.76	-775.000
192.14	387.500
192.51	-3100.000
192.89	1100.000
193.27	1233.333
193.65	-1233.333
194.02	-680.000
194.40	471.429
194.78	-221.429
195.15	200.000
195.53	-2300.000
195.91	-480.000
196.29	3800.000
196.66	231.250
197.04	625.000
197.42	-1100.000
197.79	725.000
198.17	358.333
198.55	0.000
198.92	400.000
199.30	1400.000
199.68	1800.000
200.05	583.333
200.43	-400.000
200.81	205.556
201.18	3100.000
201.56	250.000
201.94	-575.000
202.31	-325.000
202.69	-540.000
203.07	2400.000
203.44	-350.000
203.82	341.667
204.19	780.000
204.57	-1000.000
204.95	-625.000
205.32	-420.000
205.70	350.000
206.08	625.000
206.45	-833.333
206.83	333.333
207.20	126.316
207.58	250.000
207.96	640.000
208.33	0.000
208.71	457.143
209.08	480.000
209.46	-3000.000
209.84	-800.000
210.21	760.000
210.59	-440.000
210.96	258.333
211.34	-625.000
211.71	345.455
212.09	750.000
212.46	1750.000
212.84	-366.667
213.22	377.778
213.59	-2000.000
213.97	270.000
214.34	1000.000
214.72	1200.000
215.09	1233.333
215.47	-2100.000
215.84	-290.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1050.000
218.09	1100.000
218.47	512.500
218.84	775.000
219.22	1000.000
219.59	966.667
219.97	557.143
220.34	344.444
220.72	1300.000
221.09	3400.000
221.47	166.667
221.84	1133.333
222.22	190.000
222.59	222.222
222.97	178.571
223.34	187.500
223.72	-1200.000
224.09	1066.667
224.46	269.231
224.84	-725.000
225.21	400.000
225.59	226.667
225.96	1466.667
226.34	-500.000
226.71	-825.000
227.08	-580.000
227.46	0.000
227.83	-383.333
228.21	-1200.000
228.58	308.333
228.95	750.000
229.33	400.000
229.70	1075.000
230.08	276.923
230.45	3000.000
230.82	-600.000
231.20	-666.667
231.57	-666.667
231.95	600.000
232.32	266.667
232.69	550.000
233.07	266.667
233.44	-1050.000
233.81	180.000
234.19	159.259
234.56	150.000
234.93	164.706
235.31	190.000
235.68	218.750
236.05	150.000
236.43	162.963
236.80	192.857
237.17	137.931
237.55	90.625
237.92	125.000
238.29	115.152
238.67	146.875
239.04	85.366
239.41	77.083
239.79	92.500
240.16	64.583
240.53	60.656
240.91	52.174
241.28	71.186
241.65	42.424
242.02	70.423
242.40	54.286
242.77	48.352
243.14	55.696
243.51	53.535
243.89	46.729
244.26	45.794
244.63	43.564
245.00	46.789
245.38	33.898
245.75	40.152
246.12	39.259
246.49	35.461
246.87	28.689
247.24	40.000
247.61	36.875
247.98	28.571
248.36	30.909
248.73	38.776
249.10	32.738
249.47	30.500
249.84	30.846
250.22	32.973
250.59	32.000
250.96	26.582
251.33	23.721
251.70	30.357
252.08	26.050
252.45	24.701
252.82	27.376
253.19	23.715
253.56	24.615
253.94	24.638
254.31	22.868
254.68	20.557
255.05	28.621
255.42	27.007
255.79	25.407
256.16	25.763
256.54	25.325
256.91	24.510
257.28	22.074
257.65	20.690
258.02	20.944
258.39	21.203
258.76	22.899
259.14	20.000
259.51	22.157
259.88	20.365
260.25	21.154
260.62	18.356
260.99	18.457
261.36	20.613
261.73	20.213
262.10	24.869
262.47	19.500
262.85	21.600
263.22	22.879
263.59	20.460
263.96	22.807
264.33	20.000
264.70	21.376
265.07	22.683
265.44	23.624
265.81	19.575
266.18	23.799
266.55	17.258
266.92	19.016
267.29	21.053
267.66	18.161
268.03	22.646
268.40	20.507
268.77	21.366
269.14	20.390
269.51	22.049
269.88	20.816
270.25	18.143
270.62	21.245
270.99	20.284
271.36	20.732
271.73	18.029
272.10	20.000
272.47	19.444
272.84	17.365
273.21	19.835
273.58	19.433
273.95	17.454
274.32	18.677
274.69	20.866
275.06	21.494
275.43	20.881
275.80	20.000
276.17	19.669
276.54	20.000
276.91	19.963
277.28	18.978
277.65	17.897
278.02	19.669
278.39	18.885
278.76	19.138
279.13	18.149
279.50	17.273
279.87	17.877
280.23	17.311
280.60	16.971
280.97	19.483
281.34	18.152
281.71	17.739
282.08	20.684
282.45	19.426
282.82	17.057
283.19	20.032
283.56	15.702
283.92	19.870
284.29	17.804
284.66	17.143
285.03	19.900
285.40	17.521
285.77	17.593
286.14	18.266
286.51	17.331
286.87	15.823
287.24	15.766
287.61	17.477
287.98	14.627
288.35	16.148
288.72	15.933
289.08	16.066
289.45	15.549
289.82	17.812
290.19	16.398
290.56	17.613
290.93	16.403
291.29	15.193
291.66	14.548
292.03	15.147
292.40	15.583
292.77	15.181
293.13	16.405
293.50	15.250
293.87	14.905
294.24	15.944
294.60	15.882
294.97	16.084
295.34	15.936
295.71	16.163
296.08	13.200
296.44	14.740
296.81	13.151
297.18	13.054
297.55	15.394
297.91	12.931
298.28	15.700
298.65	13.988
299.02	15.078
299.38	14.269
299.75	13.537
300.12	14.106
300.48	15.222
300.85	14.184
301.22	13.605
301.59	13.325
301.95	13.069
302.32	15.134
302.69	13.235
303.05	14.478
303.42	14.013
303.79	14.193
304.15	12.871
304.52	13.108
304.89	13.753
305.25	12.236
305.62	13.966
305.99	11.522
306.35	12.526
306.72	12.279
307.09	13.354
307.45	11.827
307.82	12.860
308.19	12.887
308.55	12.100
308.92	13.150
309.29	14.694
309.65	12.488
310.02	12.779
310.38	12.164
310.75	12.343
311.12	11.494
311.48	13.127
311.85	14.122
312.22	12.321
312.58	11.759
312.95	11.068
313.31	13.015
313.68	12.852
314.05	12.912
314.41	11.359
314.78	12.121
315.14	12.796
315.51	12.583
315.87	11.953
316.24	11.578
316.61	13.160
316.97	11.284
317.34	11.411
317.70	12.730
318.07	12.811
318.43	13.005
318.80	12.785
319.16	12.675
319.53	12.212
319.89	11.470
320.26	13.501
320.62	13.278
320.99	12.774
321.35	12.801
321.72	12.239
322.08	13.296
322.45	12.807
322.81	12.443
323.18	11.723
323.54	12.631
323.91	13.237
324.27	12.025
324.64	11.246
325.00	13.190
325.37	12.648
325.73	11.551
326.10	13.670
326.46	11.726
326.83	12.000
327.19	12.610
327.56	11.821
327.92	12.705
328.29	14.239
328.65	13.527
329.01	13.003
329.38	13.198
329.74	12.724
330.11	12.772
330.47	12.361
330.84	11.734
331.20	13.790
331.56	13.212
331.93	12.575
332.29	11.480
332.66	12.245
333.02	12.887
333.38	11.169
333.75	12.260
334.11	13.087
334.48	13.077
334.84	12.416
335.20	12.831
335.57	12.259
335.93	12.784
336.29	11.443
336.66	12.950
337.02	11.805
337.38	12.038
337.75	13.345
338.11	12.574
338.47	12.955
338.84	12.616
339.20	12.208
339.56	12.616
339.93	12.625
340.29	12.101
340.65	12.490
341.02	13.355
341.38	12.972
341.74	12.542
342.11	10.601
342.47	12.715
342.83	12.879
343.20	11.964
343.56	11.835
343.92	12.139
344.28	12.041
344.65	11.654
345.01	11.111
345.37	11.298
345.73	11.825
346.10	11.873
346.46	12.121
346.82	11.574
347.19	12.597
347.55	11.319
347.91	11.480
348.27	11.541
348.63	12.263
349.00	12.186
349.36	12.218
349.72	12.003
350.08	11.879
350.45	11.729
350.81	11.774
351.17	10.709
351.53	11.008
351.89	11.810
352.26	10.506
352.62	12.293
352.98	11.273
353.34	12.173
353.70	11.850
354.07	12.077
354.43	11.674
354.79	11.541
355.15	11.103
355.51	10.952
355.87	11.596
356.24	11.624
356.60	11.339
356.96	11.372
357.32	12.359
357.68	12.702
358.04	11.626
358.40	12.294
358.77	11.570
359.13	12.162
359.49	10.230
359.85	11.020
360.21	11.441
360.57	11.898
360.93	9.957
361.29	11.039
361.66	11.931
362.02	10.227
362.38	10.967
362.74	11.111
363.10	11.501
363.46	10.981
363.82	12.132
364.18	10.811
364.54	11.588
364.90	12.048
365.26	12.006
365.62	11.257
365.98	11.356
366.35	10.621
366.71	11.520
367.07	10.580
367.43	10.880
367.79	11.370
368.15	10.516
368.51	11.165
368.87	10.258
369.23	10.949
369.59	11.059
369.95	11.329
370.31	10.404
370.67	11.312
371.03	11.064
371.39	11.842
371.75	10.607
372.11	11.489
372.47	11.918
372.83	11.353
373.19	11.241
373.55	11.271
373.91	10.843
374.27	10.714
374.63	11.051
374.99	10.849
375.35	11.223
375.71	10.290
376.07	11.074
376.42	10.614
376.78	10.469
377.14	10.944
377.50	11.174
377.86	10.506
378.22	10.664
378.58	11.138
378.94	10.742
379.30	10.976
379.66	10.596
380.02	11.378
380.38	10.012
380.74	11.995
381.09	10.981
381.45	10.405
381.81	10.697
382.17	10.806
382.53	11.278
382.89	11.118
383.25	10.716
383.61	10.951
383.97	9.658
384.32	10.549
384.68	12.299
385.04	11.254
385.40	10.854
385.76	10.825
386.12	10.823
386.48	10.334
386.83	11.064
387.19	11.072
387.55	11.602
387.91	11.143
388.27	10.827
388.62	10.798
388.98	10.496
389.34	10.708
389.70	10.613
390.06	10.854
390.42	11.474
390.77	11.302
391.13	12.070
391.49	10.768
391.85	11.015
392.20	11.204
392.56	11.350
392.92	10.893
393.28	10.818
393.64	10.780
393.99	10.018
394.35	11.418
394.71	10.615
395.07	11.071
395.42	10.948
395.78	11.783
396.14	12.169
396.50	10.710
396.85	10.549
397.21	10.229
397.57	11.357
397.92	9.821
398.28	10.480
398.64	11.460
399.00	11.064
399.35	10.252
399.71	11.424
400.07	10.559
400.42	10.925
400.78	11.144
401.14	10.335
401.49	10.657
401.85	11.240
402.21	10.310
402.57	10.174
402.92	11.212
403.28	10.024
403.63	10.653
403.99	11.037
404.35	10.961
404.70	11.400
405.06	10.556
405.42	10.952
405.77	10.915
406.13	10.358
406.49	11.086
406.84	11.168
407.20	10.388
407.55	10.831
407.91	11.551
408.27	11.522
408.62	11.827
408.98	9.876
409.34	9.468
409.69	11.886
410.05	10.733
410.40	10.365
410.76	10.418
411.11	10.130
411.47	10.617
411.83	10.545
412.18	11.051
412.54	10.871
412.89	10.678
413.25	11.231
413.60	11.682
413.96	9.994
414.31	10.331
414.67	10.925
415.03	10.920
415.38	10.915
415.74	10.613
416.09	10.806
416.45	12.023
416.80	11.289
417.16	11.394
417.51	11.720
417.87	11.139
418.22	11.118
418.58	11.592
418.93	10.767
419.29	10.043
419.64	10.842
420.00	12.112
420.35	10.569
420.71	10.910
421.06	10.182
421.42	10.363
421.77	10.105
422.12	10.088
422.48	10.889
422.83	10.491
423.19	10.205
423.54	10.587
423.90	10.815
424.25	9.961
424.61	11.027
424.96	10.390
425.31	10.564
425.67	10.999
426.02	10.320
426.38	10.677
426.73	10.931
427.09	11.625
427.44	10.073
427.79	10.463
428.15	11.255
428.50	10.686
428.85	10.994
429.21	10.643
429.56	11.216
429.92	10.094
430.27	11.030
430.62	10.083
430.98	10.529
431.33	9.577
431.68	10.272
432.04	10.916
432.39	11.142
432.74	10.831
433.10	11.240
433.45	11.430
433.80	11.197
434.16	10.300
434.51	10.939
434.86	11.105
435.22	10.427
435.57	10.966
435.92	11.440
436.28	11.866
436.63	11.129
436.98	11.824
437.34	11.587
437.69	10.190
438.04	10.753
438.39	10.975
438.75	10.635
439.10	10.416
439.45	10.854
439.81	11.799
440.16	10.567
440.51	10.586
440.86	11.510
441.22	11.472
441.57	10.814
441.92	10.809
442.27	10.515
442.63	10.772
442.98	10.722
443.33	11.302
443.68	11.469
444.03	10.792
444.39	11.111
444.74	10.973
445.09	10.637
445.44	11.105
445.79	11.209
446.15	10.789
446.50	10.759
446.85	11.106
447.20	9.900
447.55	10.440
447.91	11.614
448.26	11.235
448.61	11.166
448.96	11.166
449.31	9.956
449.66	11.185
450.02	11.507
450.37	10.827
450.72	10.854
451.07	11.693
451.42	11.500
451.77	11.569
452.12	11.117
452.47	11.725
452.83	11.831
453.18	11.532
453.53	11.604
453.88	11.771
454.23	12.202
454.58	12.179
454.93	10.791
455.28	11.873
455.63	10.934
455.98	12.070
456.34	11.672
456.69	11.829
457.04	11.456
457.39	11.314
457.74	12.106
458.09	11.286
458.44	12.048
458.79	11.459
459.14	11.184
459.49	11.778
459.84	11.141
460.19	11.017
460.54	12.137
460.89	10.874
461.24	11.397
461.59	11.791
461.94	11.407
462.29	12.471
462.64	12.186
462.99	11.964
463.34	12.378
