SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:03:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
291.29	25.138
291.66	22.599
292.03	24.684
292.40	22.629
292.77	22.702
293.13	23.395
293.50	22.267
293.87	22.358
294.24	22.937
294.60	23.419
294.97	23.357
295.34	21.381
295.71	23.653
296.08	24.133
296.44	22.618
296.81	20.471
297.18	22.053
297.55	20.443
297.91	21.798
298.28	21.860
298.65	22.086
299.02	21.592
299.38	22.062
299.75	22.195
300.12	21.330
300.48	24.005
300.85	22.408
301.22	21.744
301.59	21.934
301.95	22.520
302.32	22.235
302.69	21.493
303.05	22.896
303.42	21.861
303.79	21.668
304.15	21.452
304.52	21.987
304.89	22.068
305.25	22.247
305.62	22.281
305.99	22.174
306.35	22.105
306.72	22.164
307.09	21.946
307.45	22.175
307.82	21.502
308.19	22.784
308.55	21.400
308.92	23.749
309.29	23.669
309.65	22.894
310.02	23.428
310.38	23.629
310.75	23.529
311.12	22.510
311.48	25.676
311.85	25.286
312.22	24.451
312.58	25.850
312.95	25.340
313.31	25.749
313.68	24.765
314.05	25.824
314.41	25.978
314.78	26.042
315.14	27.393
315.51	27.247
315.87	26.916
316.24	28.758
316.61	28.021
316.97	27.706
317.34	29.650
317.70	29.061
318.07	30.160
318.43	30.668
318.80	31.086
319.16	29.720
319.53	30.088
319.89	30.735
320.26	33.892
320.62	32.418
320.99	34.890
321.35	34.137
321.72	35.958
322.08	35.549
322.45	35.513
322.81	37.603
323.18	35.702
323.54	39.199
323.91	39.982
324.27	40.053
324.64	40.744
325.00	41.121
325.37	43.676
325.73	43.255
326.10	44.242
326.46	43.518
326.83	44.800
327.19	46.747
327.56	46.406
327.92	48.852
328.29	48.854
328.65	50.514
329.01	48.845
329.38	51.354
329.74	50.213
330.11	52.650
330.47	52.771
330.84	51.251
331.20	51.184
331.56	53.627
331.93	54.149
332.29	53.656
332.66	55.187
333.02	54.467
333.38	54.014
333.75	54.879
334.11	55.034
334.48	56.667
334.84	54.223
335.20	56.630
335.57	53.484
335.93	56.182
336.29	54.892
336.66	58.062
337.02	56.373
337.38	56.750
337.75	57.517
338.11	55.949
338.47	56.647
338.84	56.901
339.20	56.364
339.56	57.948
339.93	56.773
340.29	57.395
340.65	56.915
341.02	57.361
341.38	57.553
341.74	58.887
342.11	60.100
342.47	55.619
342.83	58.819
343.20	58.124
343.56	56.076
343.92	57.638
344.28	57.735
344.65	58.272
345.01	56.746
345.37	58.974
345.73	58.016
346.10	58.406
346.46	58.293
346.82	57.330
347.19	58.037
347.55	58.236
347.91	57.024
348.27	58.095
348.63	59.731
349.00	58.720
349.36	59.844
349.72	59.557
350.08	59.317
350.45	58.568
350.81	60.627
351.17	58.706
351.53	59.199
351.89	58.120
352.26	59.940
352.62	59.804
352.98	58.589
353.34	60.015
353.70	58.486
354.07	58.923
354.43	60.676
354.79	58.694
355.15	60.567
355.51	59.139
355.87	59.789
356.24	61.740
356.60	59.665
356.96	59.742
357.32	60.362
357.68	58.811
358.04	59.422
358.40	58.696
358.77	61.007
359.13	59.685
359.49	60.267
359.85	61.355
360.21	60.253
360.57	59.781
360.93	59.596
361.29	60.462
361.66	62.938
362.02	59.801
362.38	60.678
362.74	61.359
363.10	60.940
363.46	60.221
363.82	60.168
364.18	61.451
364.54	60.300
364.90	60.843
365.26	61.485
365.62	60.566
365.98	59.257
366.35	60.138
366.71	62.110
367.07	61.160
367.43	60.510
367.79	60.439
368.15	59.973
368.51	60.165
368.87	62.160
369.23	61.400
369.59	60.755
369.95	62.238
370.31	59.001
370.67	61.901
371.03	60.224
371.39	61.634
371.75	62.107
372.11	60.775
372.47	62.329
372.83	62.678
373.19	61.001
373.55	61.443
373.91	61.878
374.27	60.648
374.63	60.475
374.99	61.119
375.35	62.836
375.71	61.939
376.07	62.202
376.42	61.701
376.78	62.299
377.14	62.385
377.50	61.548
377.86	61.115
378.22	61.548
378.58	62.893
378.94	62.040
379.30	62.462
379.66	61.890
380.02	62.463
380.38	61.183
380.74	62.687
381.09	61.215
381.45	60.983
381.81	60.934
382.17	62.088
382.53	61.488
382.89	62.034
383.25	62.463
383.61	60.461
383.97	60.888
384.32	60.759
384.68	61.616
385.04	62.075
385.40	61.803
385.76	61.908
386.12	62.647
386.48	60.547
386.83	62.225
387.19	63.015
387.55	61.131
387.91	62.991
388.27	61.749
388.62	61.326
388.98	61.166
389.34	60.976
389.70	61.910
390.06	63.049
390.42	61.875
390.77	61.732
391.13	62.945
391.49	62.311
391.85	62.892
392.20	61.740
392.56	62.067
392.92	62.044
393.28	61.155
393.64	62.271
393.99	60.996
394.35	61.330
394.71	60.193
395.07	61.010
395.42	61.710
395.78	61.999
396.14	62.831
396.50	61.974
396.85	61.341
397.21	61.673
397.57	61.327
397.92	61.698
398.28	61.721
398.64	62.245
399.00	60.342
399.35	60.762
399.71	60.982
400.07	61.244
400.42	62.269
400.78	61.173
401.14	61.597
401.49	60.772
401.85	60.892
402.21	62.039
402.57	61.700
402.92	61.273
403.28	60.680
403.63	59.447
403.99	60.555
404.35	60.375
404.70	60.898
405.06	59.686
405.42	60.323
405.77	60.309
406.13	59.273
406.49	59.750
406.84	59.391
407.20	61.587
407.55	61.108
407.91	60.306
408.27	60.158
408.62	60.733
408.98	60.083
409.34	59.088
409.69	60.548
410.05	59.451
410.40	59.246
410.76	60.218
411.11	60.367
411.47	59.815
411.83	58.465
412.18	59.360
412.54	59.459
412.89	59.233
413.25	59.521
413.60	59.404
413.96	60.802
414.31	60.035
414.67	61.266
415.03	58.940
415.38	58.927
415.74	60.708
416.09	60.462
416.45	59.017
416.80	61.514
417.16	58.498
417.51	59.427
417.87	59.825
418.22	58.202
418.58	60.446
418.93	60.619
419.29	59.335
419.64	59.055
420.00	60.680
420.35	60.163
420.71	59.393
421.06	58.917
421.42	60.334
421.77	59.522
422.12	59.206
422.48	59.168
422.83	61.049
423.19	58.963
423.54	58.749
423.90	59.740
424.25	59.494
424.61	60.186
424.96	59.571
425.31	58.730
425.67	60.774
426.02	59.787
426.38	59.043
426.73	60.671
427.09	60.202
427.44	59.707
427.79	61.006
428.15	60.224
428.50	61.429
428.85	59.436
429.21	58.725
429.56	59.272
429.92	59.771
430.27	58.491
430.62	58.003
430.98	59.032
431.33	59.627
431.68	59.062
432.04	58.872
432.39	60.538
432.74	60.656
433.10	60.299
433.45	61.229
433.80	61.335
434.16	59.695
434.51	59.649
434.86	60.152
435.22	60.022
435.57	59.632
435.92	61.241
436.28	60.599
436.63	60.238
436.98	60.923
437.34	61.644
437.69	59.742
438.04	60.591
438.39	60.362
438.75	59.521
439.10	59.579
439.45	60.599
439.81	60.035
440.16	60.484
440.51	59.459
440.86	60.171
441.22	60.173
441.57	60.997
441.92	59.230
442.27	59.433
442.63	59.096
442.98	58.782
443.33	60.311
443.68	59.105
444.03	58.812
444.39	59.652
444.74	59.576
445.09	60.453
445.44	59.458
445.79	59.454
446.15	60.368
446.50	60.812
446.85	60.906
447.20	59.751
447.55	60.957
447.91	59.883
448.26	59.744
448.61	59.701
448.96	60.893
449.31	59.681
449.66	60.133
450.02	58.995
450.37	61.188
450.72	61.047
451.07	60.791
451.42	60.640
451.77	61.283
452.12	60.182
452.47	60.389
452.83	60.732
453.18	61.261
453.53	61.101
453.88	60.686
454.23	60.779
454.58	61.189
454.93	60.270
455.28	60.832
455.63	61.111
455.98	61.196
456.34	61.398
456.69	61.585
457.04	60.800
457.39	61.314
457.74	61.430
458.09	59.405
458.44	60.077
458.79	60.637
459.14	60.065
459.49	60.532
459.84	60.978
460.19	60.565
460.54	61.311
460.89	60.981
461.24	59.794
461.59	61.111
461.94	60.165
462.29	61.270
462.64	60.867
462.99	60.909
463.34	60.402
463.69	62.069
464.04	61.025
464.39	60.446
464.74	60.082
465.09	59.954
465.44	59.521
465.79	59.608
466.14	59.194
466.49	59.848
466.84	60.256
467.19	59.461
467.54	59.760
467.89	59.859
468.24	60.046
468.59	61.369
468.94	60.688
469.29	60.232
469.64	61.158
469.99	60.925
470.34	60.278
470.68	62.414
471.03	61.775
471.38	61.589
471.73	61.137
472.08	61.905
472.43	61.266
472.78	60.883
473.13	61.202
473.48	60.758
473.83	60.130
474.17	60.851
474.52	59.656
474.87	59.750
475.22	59.737
475.57	59.339
475.92	59.836
476.27	59.902
476.61	60.483
476.96	59.927
477.31	60.771
477.66	61.567
478.01	59.360
478.36	59.217
478.70	59.256
479.05	61.715
479.40	60.813
479.75	59.533
480.10	60.116
480.45	60.177
480.79	59.401
481.14	59.724
481.49	58.920
481.84	58.355
482.19	60.044
482.53	58.805
482.88	59.140
483.23	59.630
483.58	60.548
483.92	60.375
484.27	60.103
484.62	59.508
484.97	57.772
485.31	57.412
485.66	56.141
486.01	54.855
486.36	53.876
486.70	54.282
487.05	54.924
487.40	55.223
487.75	56.587
488.09	57.386
488.44	57.075
488.79	57.827
489.13	59.462
489.48	58.929
489.83	59.550
490.17	57.762
490.52	59.388
490.87	59.138
491.22	59.619
491.56	58.630
491.91	59.453
492.26	59.287
492.60	60.000
492.95	59.402
493.30	59.645
493.64	59.614
493.99	58.900
494.34	58.853
494.68	59.761
495.03	59.632
495.37	60.423
495.72	60.000
496.07	58.131
496.41	58.949
496.76	58.210
497.11	58.569
497.45	58.965
497.80	59.963
498.14	59.871
498.49	59.703
498.84	60.140
499.18	58.410
499.53	59.394
499.87	58.401
500.22	59.972
500.56	58.960
500.91	60.297
501.26	59.577
501.60	60.109
501.95	58.692
502.29	58.267
502.64	58.315
502.98	57.492
503.33	59.332
503.67	57.660
504.02	58.173
504.36	58.009
504.71	59.934
505.06	58.939
505.40	59.055
505.75	57.858
506.09	59.869
506.44	59.492
506.78	59.216
507.13	60.107
507.47	59.098
507.82	58.686
508.16	61.195
508.51	59.710
508.85	58.879
509.19	59.912
509.54	59.131
509.88	60.169
510.23	58.824
510.57	58.108
510.92	60.689
511.26	60.040
511.61	58.838
511.95	58.337
512.30	59.200
512.64	58.411
512.98	59.559
513.33	60.707
513.67	59.917
514.02	59.481
514.36	60.021
514.70	60.320
515.05	60.948
515.39	60.800
515.74	61.564
516.08	61.329
516.42	62.350
516.77	60.640
517.11	60.373
517.46	60.668
517.80	59.967
518.14	62.028
518.49	60.474
518.83	59.451
519.17	60.621
519.52	60.022
519.86	60.926
520.20	60.548
520.55	60.543
520.89	60.230
521.23	62.091
521.58	60.700
521.92	61.166
522.26	60.900
522.61	62.092
522.95	61.021
523.29	60.994
523.64	60.231
523.98	60.798
524.32	60.035
524.66	61.391
525.01	61.538
525.35	59.517
525.69	61.349
526.04	60.143
526.38	61.036
526.72	60.442
527.06	61.502
527.41	62.334
527.75	61.169
528.09	59.783
528.43	61.562
528.78	59.153
529.12	62.011
529.46	59.965
529.80	60.047
530.15	60.401
530.49	59.567
530.83	61.913
531.17	60.148
531.51	61.128
531.86	60.326
532.20	60.136
532.54	61.017
532.88	60.400
533.22	58.867
533.57	62.050
533.91	59.266
534.25	58.627
534.59	58.713
534.93	58.362
535.27	57.200
535.62	59.102
535.96	58.038
536.30	60.756
536.64	59.193
536.98	59.031
537.32	59.500
537.66	60.651
538.01	58.390
538.35	59.825
538.69	59.648
539.03	57.898
539.37	58.617
539.71	59.012
540.05	58.400
540.39	59.119
540.73	59.557
541.07	59.912
541.42	59.515
541.76	58.693
542.10	59.063
542.44	58.416
542.78	60.101
543.12	59.693
543.46	59.211
543.80	59.398
544.14	58.080
544.48	57.786
544.82	58.532
545.16	57.316
545.50	58.267
545.84	58.396
546.18	60.793
546.52	60.262
546.86	58.543
547.20	59.109
547.54	56.871
547.88	57.117
548.22	58.106
548.56	55.922
548.90	55.931
549.24	58.560
549.58	58.183
549.92	58.481
550.26	59.297
550.60	58.749
550.94	59.634
551.28	59.448
551.62	59.103
551.96	57.838
552.30	58.075
552.64	57.540
552.98	57.925
553.32	57.618
553.66	58.893
554.00	57.272
554.34	58.189
554.68	59.745
555.02	57.705
555.36	57.447
555.69	57.853
556.03	58.153
556.37	56.915
556.71	58.344
557.05	55.505
557.39	57.733
557.73	57.951
558.07	57.746
558.41	58.533
558.75	58.618
559.08	60.114
559.42	59.843
559.76	57.805
560.10	58.913
560.44	57.399
560.78	58.440
561.12	57.343
561.45	57.259
561.79	56.742
562.13	56.475
562.47	56.262
562.81	56.799
563.15	57.854
563.48	55.031
563.82	58.016
564.16	57.276
564.50	55.214
564.84	56.292
565.17	55.318
565.51	57.328
565.85	57.866
566.19	55.952
566.52	55.716
566.86	55.108
567.20	55.393
567.54	54.749
567.88	54.564
568.21	52.971
568.55	54.086
568.89	52.464
569.23	51.855
569.56	52.037
569.90	49.802
570.24	49.574
570.57	49.481
570.91	48.861
571.25	48.695
571.59	48.421
571.92	47.497
572.26	47.682
572.60	47.126
572.93	48.792
573.27	48.851
573.61	48.213
573.95	47.485
574.28	47.867
574.62	46.996
574.96	46.383
575.29	46.298
575.63	46.455
575.97	45.983
576.30	47.178
576.64	46.631
576.98	46.645
577.31	46.697
577.65	45.835
577.98	45.834
578.32	45.129
578.66	45.529
578.99	46.507
579.33	46.414
579.67	46.342
580.00	46.136
580.34	45.597
580.67	46.018
581.01	46.522
581.35	45.776
581.68	44.919
582.02	45.032
582.35	44.537
582.69	45.081
583.02	45.333
583.36	45.412
583.70	46.023
584.03	47.651
584.37	47.350
584.70	46.828
585.04	45.777
585.37	45.514
585.71	45.753
586.04	45.241
586.38	46.397
586.72	46.203
587.05	46.037
587.39	46.018
587.72	45.865
588.06	45.940
588.39	46.648
588.73	46.500
589.06	47.622
589.40	47.136
589.73	47.525
590.07	48.181
590.40	48.397
590.73	48.770
591.07	48.767
591.40	48.703
591.74	48.458
592.07	48.295
592.41	48.361
592.74	47.382
593.08	45.964
593.41	46.499
593.75	45.300
594.08	46.320
594.41	46.595
594.75	47.021
595.08	47.565
595.42	46.675
595.75	46.627
596.09	47.028
596.42	46.905
596.75	48.718
597.09	47.957
597.42	47.551
597.75	48.114
598.09	48.256
598.42	47.124
598.76	46.955
599.09	47.334
599.42	45.744
599.76	46.167
600.09	45.492
600.42	46.202
600.76	46.465
601.09	46.565
601.42	46.815
601.76	46.259
602.09	47.057
602.42	45.989
602.76	46.641
603.09	46.833
603.42	46.642
603.76	46.927
604.09	46.182
604.42	46.365
604.76	47.294
605.09	47.755
605.42	46.607
605.75	46.940
606.09	45.868
606.42	45.772
606.75	46.716
607.09	46.151
607.42	46.083
607.75	46.218
608.08	46.629
608.42	47.190
608.75	46.470
609.08	46.282
609.41	48.273
609.75	47.985
610.08	47.212
610.41	47.167
610.74	47.273
611.07	47.840
611.41	47.683
611.74	48.040
612.07	47.736
612.40	48.441
612.73	48.677
613.07	48.555
613.40	48.321
613.73	47.778
614.06	47.800
614.39	48.838
614.72	46.861
615.06	46.736
615.39	47.871
615.72	46.757
616.05	48.669
616.38	47.539
616.71	48.182
617.05	49.478
617.38	47.921
617.71	48.650
618.04	49.075
618.37	48.527
618.70	48.210
619.03	50.244
619.36	49.497
619.69	50.132
620.03	51.533
620.36	50.096
620.69	49.936
621.02	51.495
621.35	51.433
621.68	51.180
622.01	53.358
622.34	51.857
622.67	50.492
623.00	50.238
623.33	49.190
623.66	50.033
623.99	51.849
624.32	50.881
624.65	50.099
624.99	50.913
625.32	50.367
625.65	50.207
625.98	50.558
626.31	52.745
626.64	52.620
626.97	50.650
627.30	51.941
627.63	51.727
627.96	52.895
628.29	51.980
628.62	54.833
628.95	53.546
629.28	54.864
629.61	53.251
629.94	53.587
630.26	53.986
630.59	54.787
630.92	55.067
631.25	54.578
631.58	54.966
631.91	55.281
632.24	53.256
632.57	55.206
632.90	58.799
633.23	55.614
633.56	56.902
633.89	55.627
634.22	57.696
634.55	54.516
634.88	57.503
635.20	56.951
635.53	58.537
635.86	57.271
636.19	55.107
636.52	53.622
636.85	55.556
637.18	56.988
637.51	56.089
637.83	55.835
638.16	57.444
638.49	57.006
638.82	55.634
639.15	55.699
639.48	59.953
639.81	56.899
640.13	57.546
640.46	57.396
640.79	58.388
641.12	57.874
641.45	59.379
641.77	57.992
642.10	59.572
642.43	61.024
642.76	57.102
643.09	58.934
643.41	59.327
643.74	58.849
644.07	60.472
644.40	57.101
644.73	61.712
645.05	61.367
645.38	62.940
645.71	60.546
646.04	59.237
646.36	60.720
646.69	58.400
647.02	62.560
647.35	59.370
647.67	58.995
648.00	58.958
648.33	58.346
648.66	58.636
648.98	57.681
649.31	54.521
649.64	57.261
649.96	55.192
650.29	54.571
650.62	60.088
650.94	59.789
651.27	60.447
651.60	57.277
651.92	58.372
652.25	60.630
652.58	54.752
652.90	57.934
653.23	56.573
653.56	58.457
653.88	56.094
654.21	54.839
654.54	56.515
654.86	57.817
655.19	54.090
655.52	45.826
655.84	33.743
656.17	39.150
656.49	56.101
656.82	64.483
657.15	51.922
657.47	39.650
657.80	29.579
658.13	23.768
658.45	32.793
658.78	39.608
659.10	39.834
659.43	41.685
659.75	45.968
660.08	46.992
660.41	51.724
660.73	56.838
661.06	55.856
661.38	60.307
661.71	59.173
662.03	61.027
662.36	61.333
662.68	59.963
663.01	59.459
663.33	58.491
663.66	61.538
663.98	63.095
664.31	60.448
664.63	62.644
664.96	59.287
665.28	58.004
665.61	59.811
665.93	56.981
666.26	58.131
666.58	61.468
666.91	60.425
667.23	60.843
667.56	62.012
667.88	63.900
668.21	60.656
668.53	62.097
668.86	61.523
669.18	58.248
669.50	57.231
669.83	60.164
670.15	60.083
670.48	58.789
670.80	58.964
671.13	59.562
671.45	59.719
671.77	59.740
672.10	57.451
672.42	54.276
672.75	57.437
673.07	55.167
673.39	54.792
673.72	57.958
674.04	55.197
674.37	56.806
674.69	57.993
675.01	54.851
675.34	58.333
675.66	55.664
675.98	62.327
676.31	59.800
676.63	57.853
676.95	59.524
677.28	58.824
677.60	60.966
677.92	57.738
678.25	58.721
678.57	57.356
678.89	55.877
679.22	54.963
679.54	55.694
679.86	55.148
680.18	56.942
680.51	51.244
680.83	51.520
681.15	57.366
681.48	54.340
681.80	54.116
682.12	51.903
682.44	54.595
682.77	57.829
683.09	59.029
683.41	60.204
683.73	56.496
684.06	54.960
684.38	58.721
684.70	54.317
685.02	52.778
685.34	55.106
685.67	54.180
685.99	52.709
686.31	50.693
686.63	52.358
686.96	51.797
687.28	50.839
687.60	54.096
687.92	52.429
688.24	54.655
688.56	54.626
688.89	55.258
689.21	51.830
689.53	57.115
689.85	54.878
690.17	53.592
690.49	53.831
690.82	55.672
691.14	56.364
691.46	56.879
691.78	55.361
692.10	55.916
692.42	53.721
692.74	52.907
693.06	53.876
693.39	53.360
693.71	52.849
694.03	55.819
694.35	56.225
694.67	53.971
694.99	55.211
695.31	59.910
695.63	57.692
695.95	55.204
696.27	57.743
696.59	56.086
696.91	59.241
697.23	57.919
697.56	51.452
697.88	52.695
698.20	52.264
698.52	49.027
698.84	53.388
699.16	55.224
699.48	55.297
699.80	56.863
700.12	57.275
700.44	54.673
700.76	54.415
701.08	57.441
701.40	57.922
701.72	59.893
702.04	60.163
702.36	57.527
702.68	63.298
703.00	52.632
703.32	57.568
703.64	55.164
703.96	57.552
704.28	56.085
704.60	61.127
704.91	56.303
705.23	60.227
705.55	59.941
705.87	61.270
706.19	64.890
706.51	64.577
706.83	58.997
707.15	58.824
707.47	56.659
707.79	54.023
708.11	52.834
708.43	52.584
708.74	51.810
709.06	52.326
709.38	53.102
709.70	53.951
710.02	52.989
710.34	62.431
710.66	59.722
710.98	55.738
711.29	55.989
711.61	57.939
711.93	56.535
712.25	61.446
712.57	58.842
712.89	59.697
713.20	57.827
713.52	59.190
713.84	61.329
714.16	53.913
714.48	51.585
714.80	54.472
715.11	55.319
715.43	52.793
715.75	54.366
716.07	55.780
716.39	56.000
716.70	56.698
717.02	62.626
717.34	60.072
717.66	61.458
717.97	62.121
718.29	59.155
718.61	54.054
718.93	62.976
719.24	59.060
719.56	56.207
719.88	57.325
720.20	59.355
720.51	52.941
720.83	57.525
721.15	60.544
721.46	58.219
721.78	61.324
722.10	57.986
722.42	60.535
722.73	56.679
723.05	59.649
723.37	61.484
723.68	57.812
724.00	60.985
724.32	61.597
724.63	62.308
724.95	55.686
725.27	57.249
725.58	54.779
725.90	55.282
726.22	55.137
726.53	54.181
726.85	59.283
727.16	56.376
727.48	54.485
727.80	54.676
728.11	55.000
728.43	56.884
728.74	55.594
729.06	52.330
729.38	60.000
729.69	59.333
730.01	53.289
730.32	59.732
730.64	56.146
730.96	51.351
731.27	50.459
731.59	48.276
731.90	51.532
732.22	49.143
732.53	49.003
732.85	52.632
733.16	51.807
733.48	51.724
733.80	51.304
734.11	54.908
734.43	48.830
734.74	48.525
735.06	51.587
735.37	47.680
735.69	49.275
736.00	53.823
736.32	44.848
736.63	49.842
736.95	52.795
737.26	48.476
737.58	51.534
737.89	47.892
738.21	52.980
738.52	53.512
738.83	58.974
739.15	56.446
739.46	54.828
739.78	54.082
740.09	48.105
740.41	50.920
740.72	56.190
741.04	58.741
741.35	57.031
741.66	57.312
741.98	57.082
742.29	65.741
742.61	59.292
742.92	55.508
743.23	50.800
743.55	53.585
743.86	49.804
744.18	60.169
744.49	57.438
744.80	58.525
745.12	59.375
745.43	63.551
745.74	61.778
746.06	54.825
746.37	64.186
746.68	67.257
747.00	60.987
747.31	54.622
747.62	53.689
747.94	57.940
748.25	52.529
748.56	61.017
748.88	58.929
749.19	60.000
749.50	62.100
749.82	58.025
750.13	59.289
750.44	49.667
750.75	51.678
751.07	51.974
751.38	50.495
751.69	48.822
752.01	51.399
752.32	51.163
752.63	51.342
752.94	51.399
753.26	57.031
