SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:29:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-1100.000
179.67	-4300.000
180.04	-193.333
180.42	775.000
180.80	1600.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1300.000
182.69	-3500.000
183.07	671.429
183.45	-3700.000
183.83	-1650.000
184.20	510.000
184.58	757.143
184.96	-276.923
185.34	-266.667
185.72	1300.000
186.09	-725.000
186.47	-3000.000
186.85	1233.333
187.23	680.000
187.61	2200.000
187.98	637.500
188.36	271.429
188.74	366.667
189.12	391.667
189.49	1025.000
189.87	0.000
190.25	562.500
190.63	2800.000
191.00	-250.000
191.38	-3600.000
191.76	-675.000
192.14	562.500
192.51	-3200.000
192.89	1600.000
193.27	1033.333
193.65	-1133.333
194.02	-920.000
194.40	628.571
194.78	-221.429
195.15	213.333
195.53	-3300.000
195.91	-480.000
196.29	3700.000
196.66	218.750
197.04	950.000
197.42	-1600.000
197.79	825.000
198.17	350.000
198.55	0.000
198.92	528.571
199.30	1133.333
199.68	1700.000
200.05	650.000
200.43	-516.667
200.81	222.222
201.18	3500.000
201.56	291.667
201.94	-950.000
202.31	-362.500
202.69	-460.000
203.07	3500.000
203.44	-583.333
203.82	375.000
204.19	700.000
204.57	-1850.000
204.95	-875.000
205.32	-760.000
205.70	633.333
206.08	950.000
206.45	-766.667
206.83	466.667
207.20	189.474
207.58	291.667
207.96	660.000
208.33	0.000
208.71	557.143
209.08	940.000
209.46	-3100.000
209.84	-825.000
210.21	940.000
210.59	-620.000
210.96	308.333
211.34	-775.000
211.71	363.636
212.09	975.000
212.46	1950.000
212.84	-416.667
213.22	422.222
213.59	-3000.000
213.97	340.000
214.34	950.000
214.72	1333.333
215.09	1300.000
215.47	-3500.000
215.84	-330.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1350.000
218.09	1033.333
218.47	487.500
218.84	875.000
219.22	1100.000
219.59	1000.000
219.97	571.429
220.34	411.111
220.72	1300.000
221.09	4300.000
221.47	366.667
221.84	1200.000
222.22	410.000
222.59	216.667
222.97	257.143
223.34	200.000
223.72	-2000.000
224.09	966.667
224.46	307.692
224.84	-875.000
225.21	400.000
