SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:45:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	150.000
179.67	-950.000
180.04	-366.667
180.42	180.000
180.80	1200.000
181.18	316.667
181.56	-275.000
181.94	-50.000
182.31	9.091
182.69	115.385
183.07	-280.000
183.45	366.667
183.83	144.444
184.20	128.571
184.58	-166.667
184.96	200.000
185.34	200.000
185.72	0.000
186.09	-500.000
186.47	-260.000
186.85	60.000
187.23	-650.000
187.61	600.000
187.98	200.000
188.36	-100.000
188.74	0.000
189.12	-27.273
189.49	-10.000
189.87	133.333
190.25	240.000
190.63	200.000
191.00	-160.000
191.38	200.000
191.76	250.000
192.14	125.000
192.51	0.000
192.89	500.000
193.27	225.000
193.65	-400.000
194.02	72.727
194.40	160.000
194.78	-500.000
195.15	240.000
195.53	-160.000
195.91	-62.500
196.29	-300.000
196.66	0.000
197.04	150.000
197.42	-100.000
197.79	-70.000
198.17	-37.500
198.55	-300.000
198.92	175.000
199.30	-566.667
199.68	80.000
200.05	450.000
200.43	350.000
200.81	-800.000
201.18	0.000
201.56	-16.667
201.94	475.000
202.31	-8.696
202.69	-100.000
203.07	-300.000
203.44	-140.000
203.82	-200.000
204.19	-40.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	-150.000
206.08	-325.000
206.45	116.667
206.83	525.000
207.20	-300.000
207.58	-20.000
207.96	-1500.000
208.33	0.000
208.71	-1400.000
209.08	187.500
209.46	450.000
209.84	0.000
210.21	90.000
210.59	2000.000
210.96	360.000
211.34	1400.000
211.71	-600.000
212.09	-83.333
212.46	-150.000
212.84	-166.667
213.22	-225.000
213.59	-600.000
213.97	-400.000
214.34	-250.000
214.72	30.769
215.09	237.500
215.47	322.222
215.84	900.000
216.22	-50.000
216.59	-750.000
216.97	433.333
217.34	144.444
217.72	0.000
218.09	133.333
218.47	-500.000
218.84	-71.429
219.22	-125.000
219.59	-433.333
219.97	-75.000
220.34	87.500
220.72	-160.000
221.09	0.000
221.47	-166.667
221.84	100.000
222.22	0.000
222.59	700.000
222.97	-166.667
223.34	-66.667
223.72	-1000.000
224.09	-400.000
224.46	-27.273
224.84	-12.500
225.21	-128.571
225.59	-350.000
225.96	-16.667
226.34	-50.000
226.71	-185.714
227.08	150.000
227.46	-137.500
227.83	-800.000
228.21	0.000
228.58	-300.000
228.95	0.000
229.33	43.750
229.70	-100.000
230.08	-15.385
230.45	-175.000
230.82	-100.000
231.20	185.714
231.57	-225.000
231.95	1200.000
232.32	16.667
232.69	-35.294
233.07	-1700.000
233.44	-21.739
233.81	-500.000
234.19	25.000
234.56	-46.667
234.93	0.000
235.31	-26.316
235.68	-107.692
236.05	-61.538
236.43	0.000
236.80	12.121
237.17	-93.333
237.55	-41.176
237.92	-48.276
238.29	-18.519
238.67	-11.111
239.04	-3.226
239.41	-25.532
239.79	10.638
240.16	0.000
