SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:55:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-550.000
179.67	-4400.000
180.04	-113.333
180.42	775.000
180.80	1700.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	1133.333
182.69	-2700.000
183.07	585.714
183.45	-4900.000
183.83	-1650.000
184.20	290.000
184.58	485.714
184.96	-284.615
185.34	-175.000
185.72	1750.000
186.09	-775.000
186.47	-2500.000
186.85	900.000
187.23	560.000
187.61	1350.000
187.98	437.500
188.36	278.571
188.74	275.000
189.12	283.333
189.49	900.000
189.87	0.000
190.25	462.500
190.63	2700.000
191.00	-233.333
191.38	-3600.000
191.76	-775.000
192.14	612.500
192.51	-3300.000
192.89	1800.000
193.27	1200.000
193.65	-866.667
194.02	-620.000
194.40	514.286
194.78	-250.000
195.15	206.667
195.53	-2200.000
195.91	-540.000
196.29	4100.000
196.66	168.750
197.04	900.000
197.42	-900.000
197.79	700.000
198.17	350.000
198.55	0.000
198.92	414.286
199.30	1266.667
199.68	2450.000
200.05	650.000
200.43	-516.667
200.81	200.000
201.18	3600.000
201.56	266.667
201.94	-800.000
202.31	-275.000
202.69	-300.000
203.07	3200.000
203.44	-433.333
203.82	300.000
204.19	560.000
204.57	-1750.000
204.95	-625.000
205.32	-660.000
205.70	600.000
206.08	825.000
206.45	-933.333
206.83	455.556
207.20	163.158
207.58	233.333
207.96	520.000
208.33	0.000
208.71	500.000
209.08	660.000
209.46	-2700.000
209.84	-950.000
210.21	700.000
210.59	-540.000
210.96	275.000
211.34	-1000.000
211.71	345.455
212.09	875.000
212.46	1350.000
212.84	-450.000
213.22	444.444
213.59	-2400.000
213.97	260.000
214.34	1075.000
214.72	933.333
215.09	1100.000
215.47	-3100.000
215.84	-270.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1700.000
218.09	1366.667
218.47	500.000
218.84	950.000
219.22	1100.000
219.59	1000.000
219.97	557.143
220.34	433.333
220.72	1150.000
221.09	3300.000
221.47	283.333
221.84	1000.000
222.22	270.000
222.59	272.222
222.97	200.000
223.34	181.250
223.72	-1750.000
224.09	900.000
224.46	200.000
224.84	-825.000
225.21	244.444
225.59	260.000
225.96	1200.000
226.34	-720.000
226.71	-575.000
227.08	-620.000
227.46	0.000
227.83	-516.667
228.21	-1650.000
228.58	341.667
228.95	800.000
229.33	300.000
229.70	900.000
230.08	284.615
230.45	3500.000
230.82	-625.000
231.20	-800.000
231.57	-833.333
231.95	700.000
232.32	250.000
232.69	550.000
233.07	258.333
233.44	-1300.000
233.81	173.333
234.19	148.148
234.56	225.000
234.93	111.765
235.31	190.000
235.68	212.500
236.05	185.714
236.43	125.926
236.80	207.143
237.17	134.483
237.55	134.375
237.92	130.000
238.29	112.121
238.67	140.625
239.04	82.927
239.41	72.917
239.79	102.500
240.16	70.833
240.53	77.049
240.91	59.420
241.28	79.661
241.65	51.515
242.02	77.465
242.40	71.429
242.77	56.044
243.14	51.899
243.51	59.596
243.89	46.729
244.26	37.383
244.63	46.535
245.00	43.119
245.38	39.831
245.75	45.455
246.12	46.667
246.49	41.844
246.87	33.607
247.24	40.000
247.61	36.875
247.98	38.776
248.36	34.545
248.73	38.265
249.10	33.929
249.47	29.000
249.84	33.333
250.22	34.595
250.59	31.000
250.96	30.802
251.33	24.651
251.70	31.696
252.08	27.731
252.45	25.498
252.82	30.418
253.19	32.806
253.56	28.077
253.94	30.797
254.31	33.333
254.68	30.314
255.05	31.379
255.42	28.102
255.79	26.384
256.16	27.119
256.54	30.519
256.91	24.510
257.28	29.097
257.65	24.451
258.02	21.534
258.39	27.507
258.76	24.638
259.14	23.714
259.51	27.697
259.88	25.228
260.25	23.901
260.62	24.658
260.99	24.793
261.36	24.513
261.73	27.128
262.10	25.916
262.47	25.500
262.85	23.200
263.22	25.964
263.59	23.018
263.96	26.817
264.33	24.444
264.70	27.273
265.07	23.902
265.44	23.394
265.81	22.170
266.18	22.426
266.55	23.641
266.92	25.951
267.29	23.465
267.66	23.991
268.03	20.179
268.40	25.581
268.77	25.330
269.14	20.824
269.51	20.713
269.88	24.694
270.25	20.950
270.62	22.532
270.99	22.110
271.36	23.171
271.73	22.222
272.10	21.414
272.47	23.611
272.84	20.958
273.21	21.901
273.58	21.255
273.95	20.329
274.32	21.206
274.69	21.063
275.06	23.133
275.43	22.605
275.80	20.755
276.17	21.691
276.54	21.869
276.91	24.067
277.28	18.978
277.65	22.509
278.02	22.426
278.39	23.022
278.76	20.000
279.13	19.039
279.50	20.909
279.87	19.553
280.23	19.337
280.60	20.620
280.97	21.897
281.34	18.977
281.71	21.043
282.08	20.342
282.45	21.284
282.82	20.401
283.19	20.986
283.56	19.339
283.92	19.870
284.29	18.968
284.66	20.000
285.03	19.735
285.40	17.851
285.77	18.827
286.14	19.659
286.51	21.319
286.87	18.987
287.24	19.219
287.61	19.605
287.98	19.701
288.35	18.963
288.72	17.602
289.08	20.270
289.45	19.512
289.82	18.750
290.19	18.302
290.56	19.942
290.93	17.842
291.29	18.094
291.66	18.785
292.03	17.111
292.40	18.699
292.77	18.802
293.13	19.116
