SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:47:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	175.000
179.67	-1000.000
180.04	-233.333
180.42	120.000
180.80	2300.000
181.18	250.000
181.56	-475.000
181.94	-225.000
182.31	-18.182
182.69	146.154
183.07	-120.000
183.45	233.333
183.83	122.222
184.20	85.714
184.58	-200.000
184.96	333.333
185.34	185.714
185.72	0.000
186.09	-1200.000
186.47	-300.000
186.85	20.000
187.23	-200.000
187.61	350.000
187.98	1400.000
188.36	-137.500
188.74	0.000
189.12	45.455
189.49	10.000
189.87	183.333
190.25	380.000
190.63	1200.000
191.00	-120.000
191.38	260.000
191.76	225.000
192.14	108.333
192.51	-36.842
192.89	466.667
193.27	100.000
193.65	-240.000
194.02	209.091
194.40	180.000
194.78	-100.000
195.15	140.000
195.53	-300.000
195.91	12.500
196.29	-433.333
196.66	0.000
197.04	150.000
197.42	-120.000
197.79	0.000
198.17	-37.500
198.55	-333.333
198.92	250.000
199.30	-300.000
199.68	-60.000
200.05	450.000
200.43	266.667
200.81	-1500.000
201.18	-280.000
201.56	-83.333
201.94	650.000
202.31	-4.348
202.69	-114.286
203.07	-500.000
203.44	-200.000
203.82	-300.000
204.19	30.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-200.000
206.08	100.000
206.45	66.667
206.83	175.000
207.20	-400.000
207.58	-120.000
207.96	-1500.000
208.33	-128.571
208.71	-1300.000
209.08	150.000
209.46	325.000
209.84	0.000
210.21	120.000
210.59	1400.000
210.96	280.000
211.34	1000.000
211.71	-800.000
212.09	-166.667
212.46	-200.000
212.84	-266.667
213.22	-125.000
213.59	-700.000
213.97	-600.000
214.34	-800.000
214.72	-7.692
215.09	187.500
215.47	233.333
215.84	500.000
216.22	12.500
216.59	-250.000
216.97	500.000
217.34	177.778
217.72	0.000
218.09	233.333
218.47	700.000
218.84	-57.143
219.22	-75.000
219.59	-233.333
219.97	-275.000
220.34	75.000
220.72	-20.000
221.09	0.000
221.47	-150.000
221.84	100.000
222.22	0.000
222.59	900.000
222.97	-500.000
223.34	-41.667
223.72	-1400.000
224.09	-450.000
224.46	18.182
224.84	62.500
225.21	28.571
225.59	-200.000
225.96	33.333
226.34	40.000
226.71	-114.286
227.08	1000.000
227.46	37.500
227.83	-300.000
228.21	-56.250
228.58	-325.000
228.95	0.000
229.33	25.000
229.70	-150.000
230.08	-46.154
230.45	-100.000
230.82	-83.333
231.20	271.429
231.57	-400.000
231.95	600.000
232.32	-50.000
232.69	-11.765
233.07	-800.000
233.44	-4.348
233.81	-1100.000
234.19	-4.167
234.56	-26.667
234.93	-73.333
235.31	52.632
235.68	-92.308
236.05	-30.769
236.43	0.000
236.80	0.000
237.17	-40.000
237.55	-23.529
237.92	-13.793
238.29	-22.222
238.67	5.556
239.04	-19.355
239.41	-14.894
239.79	8.511
240.16	4.651
240.53	8.929
240.91	16.071
241.28	-7.143
241.65	6.452
242.02	7.895
242.40	27.536
242.77	2.899
243.14	1.282
243.51	10.638
243.89	14.423
244.26	23.585
244.63	3.846
245.00	16.667
245.38	0.000
245.75	11.475
246.12	10.526
246.49	-1.626
246.87	-0.840
247.24	12.162
247.61	9.272
247.98	11.538
248.36	14.793
248.73	5.618
249.10	15.152
249.47	11.290
249.84	14.211
250.22	12.935
250.59	7.009
250.96	17.727
251.33	6.220
251.70	13.389
252.08	11.297
252.45	13.169
252.82	15.589
253.19	12.451
253.56	5.396
253.94	14.235
254.31	13.732
254.68	15.436
255.05	11.221
255.42	12.238
255.79	12.577
256.16	11.356
256.54	9.841
256.91	9.810
257.28	14.465
257.65	10.191
258.02	15.543
258.39	11.404
258.76	9.593
259.14	15.057
259.51	9.270
259.88	14.092
260.25	14.167
260.62	10.393
260.99	14.324
261.36	13.731
261.73	10.617
262.10	11.705
262.47	11.358
262.85	12.687
263.22	13.333
263.59	11.429
263.96	12.895
264.33	15.865
264.70	12.558
265.07	14.815
265.44	14.483
265.81	13.272
266.18	11.845
266.55	13.100
266.92	12.500
267.29	12.757
267.66	13.800
268.03	13.992
268.40	11.017
268.77	13.636
269.14	13.673
269.51	16.632
269.88	12.627
270.25	13.136
270.62	12.295
270.99	13.386
271.36	13.492
271.73	13.253
272.10	14.476
272.47	12.860
272.84	13.386
273.21	11.350
273.58	11.475
273.95	14.151
274.32	13.619
274.69	13.115
275.06	16.431
275.43	12.994
275.80	12.411
276.17	13.260
276.54	9.947
276.91	13.066
277.28	11.552
277.65	12.762
278.02	15.536
278.39	14.210
278.76	15.552
279.13	16.295
279.50	13.448
279.87	12.319
280.23	14.414
280.60	11.073
280.97	14.773
281.34	13.722
281.71	12.683
282.08	14.188
282.45	13.934
