SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:35:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-600.000
179.67	-4100.000
180.04	-113.333
180.42	550.000
180.80	1200.000
181.18	0.000
181.56	-162.500
181.94	0.000
182.31	1233.333
182.69	-2800.000
183.07	514.286
183.45	-3600.000
183.83	-1650.000
184.20	420.000
184.58	714.286
184.96	-292.308
185.34	-241.667
185.72	1800.000
186.09	-800.000
186.47	-2800.000
186.85	1033.333
187.23	620.000
187.61	1500.000
187.98	437.500
188.36	192.857
188.74	283.333
189.12	358.333
189.49	925.000
189.87	0.000
190.25	350.000
190.63	3300.000
191.00	-166.667
191.38	-3400.000
191.76	-650.000
192.14	512.500
192.51	-2500.000
192.89	1600.000
193.27	800.000
193.65	-1166.667
194.02	-640.000
194.40	457.143
194.78	-235.714
195.15	240.000
195.53	-3100.000
195.91	-500.000
196.29	4000.000
196.66	218.750
197.04	1000.000
197.42	-1750.000
197.79	725.000
198.17	341.667
198.55	0.000
198.92	485.714
199.30	1233.333
199.68	1950.000
200.05	800.000
200.43	-466.667
200.81	205.556
201.18	3200.000
201.56	308.333
201.94	-825.000
202.31	-275.000
202.69	-580.000
203.07	3300.000
203.44	-400.000
203.82	358.333
204.19	640.000
204.57	-950.000
204.95	-725.000
205.32	-780.000
205.70	516.667
206.08	750.000
206.45	-1000.000
206.83	388.889
207.20	157.895
207.58	275.000
207.96	680.000
208.33	0.000
208.71	585.714
209.08	560.000
209.46	-2800.000
209.84	-925.000
210.21	780.000
210.59	-520.000
210.96	316.667
211.34	-900.000
211.71	318.182
212.09	750.000
212.46	1600.000
212.84	-483.333
213.22	411.111
213.59	-3400.000
213.97	330.000
214.34	775.000
214.72	1166.667
215.09	933.333
215.47	-2700.000
215.84	-430.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1800.000
218.09	1433.333
218.47	475.000
218.84	800.000
219.22	1200.000
219.59	600.000
219.97	557.143
220.34	388.889
220.72	1500.000
221.09	3000.000
221.47	258.333
221.84	933.333
222.22	360.000
222.59	233.333
222.97	214.286
223.34	237.500
223.72	-1800.000
224.09	1166.667
224.46	346.154
224.84	-825.000
225.21	355.556
225.59	273.333
225.96	1300.000
226.34	-600.000
226.71	-600.000
227.08	-580.000
227.46	0.000
227.83	-466.667
228.21	-1550.000
228.58	291.667
228.95	950.000
229.33	344.444
229.70	1050.000
230.08	361.538
230.45	3800.000
230.82	-850.000
231.20	-900.000
231.57	-1133.333
231.95	580.000
232.32	341.667
232.69	616.667
233.07	233.333
233.44	-1800.000
233.81	340.000
234.19	170.370
234.56	206.250
234.93	176.471
235.31	190.000
235.68	237.500
236.05	171.429
236.43	125.926
236.80	278.571
237.17	172.414
237.55	121.875
237.92	100.000
238.29	124.242
238.67	150.000
239.04	107.317
239.41	79.167
239.79	97.500
240.16	85.417
240.53	78.689
240.91	84.058
241.28	88.136
241.65	83.333
242.02	85.915
242.40	87.143
242.77	71.429
243.14	63.291
243.51	75.758
243.89	59.813
244.26	65.421
244.63	55.446
245.00	58.716
245.38	64.407
245.75	57.576
246.12	62.963
246.49	46.099
246.87	50.000
247.24	55.333
247.61	57.500
247.98	61.905
248.36	51.515
248.73	60.204
249.10	51.786
249.47	51.000
249.84	49.751
250.22	48.649
250.59	47.000
250.96	41.772
251.33	51.163
251.70	51.339
252.08	45.798
252.45	44.223
252.82	45.247
253.19	41.107
253.56	42.692
253.94	45.290
254.31	51.163
254.68	48.084
255.05	48.276
255.42	45.255
255.79	45.928
256.16	44.407
256.54	46.753
256.91	45.098
257.28	43.478
257.65	46.082
258.02	43.658
258.39	45.272
258.76	42.899
259.14	44.286
259.51	44.315
259.88	46.809
260.25	42.033
260.62	40.274
260.99	39.945
261.36	43.454
261.73	42.021
262.10	43.979
262.47	38.750
262.85	44.533
263.22	45.501
263.59	43.734
263.96	42.857
264.33	42.963
264.70	46.683
265.07	44.390
265.44	41.514
265.81	42.453
266.18	44.851
266.55	42.080
266.92	42.953
267.29	44.079
267.66	41.928
268.03	42.377
268.40	41.860
268.77	42.291
269.14	40.130
269.51	38.976
269.88	39.796
270.25	41.685
270.62	43.133
270.99	39.351
271.36	40.041
271.73	40.671
272.10	39.798
272.47	40.278
272.84	40.319
273.21	39.463
273.58	40.688
273.95	41.889
274.32	37.743
274.69	42.323
275.06	41.166
275.43	39.655
275.80	39.245
276.17	40.074
276.54	37.383
276.91	38.806
277.28	39.416
277.65	41.144
278.02	39.522
278.39	37.950
278.76	38.276
279.13	38.968
279.50	38.545
279.87	38.361
280.23	37.569
280.60	40.511
280.97	39.310
281.34	38.449
281.71	39.130
282.08	40.000
282.45	38.682
282.82	39.298
283.19	36.248
283.56	37.190
283.92	39.739
284.29	36.938
284.66	36.639
285.03	38.308
285.40	37.851
285.77	37.346
286.14	36.378
286.51	36.350
286.87	35.601
287.24	34.084
287.61	35.866
287.98	36.119
288.35	34.519
288.72	35.812
289.08	34.384
289.45	36.738
289.82	35.156
290.19	37.042
290.56	34.061
290.93	36.978
291.29	33.840
291.66	35.028
292.03	35.764
292.40	34.011
292.77	32.869
293.13	34.522
