SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:05:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-775.000
179.67	-4300.000
180.04	-166.667
180.42	575.000
180.80	2000.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1200.000
182.69	-4300.000
183.07	571.429
183.45	-3500.000
183.83	-1700.000
184.20	360.000
184.58	442.857
184.96	-338.462
185.34	-300.000
185.72	1850.000
186.09	-800.000
186.47	-3300.000
186.85	1000.000
187.23	640.000
187.61	1800.000
187.98	500.000
188.36	271.429
188.74	266.667
189.12	316.667
189.49	1000.000
189.87	0.000
190.25	612.500
190.63	3700.000
191.00	-183.333
191.38	-4700.000
191.76	-675.000
192.14	625.000
192.51	-2500.000
192.89	1850.000
193.27	1233.333
193.65	-1000.000
194.02	-520.000
194.40	528.571
194.78	-271.429
195.15	240.000
195.53	-2200.000
195.91	-660.000
196.29	3900.000
196.66	281.250
197.04	725.000
197.42	-1900.000
197.79	750.000
198.17	383.333
198.55	0.000
198.92	528.571
199.30	1433.333
199.68	1900.000
200.05	750.000
200.43	-516.667
200.81	194.444
201.18	3300.000
201.56	225.000
201.94	-875.000
202.31	-412.500
202.69	-560.000
203.07	3900.000
203.44	-550.000
203.82	316.667
204.19	800.000
204.57	-1150.000
204.95	-1050.000
205.32	-660.000
205.70	633.333
206.08	1025.000
206.45	-900.000
206.83	344.444
207.20	221.053
207.58	333.333
207.96	700.000
208.33	0.000
208.71	614.286
209.08	680.000
209.46	-3400.000
209.84	-775.000
210.21	1000.000
210.59	-720.000
210.96	366.667
211.34	-1025.000
211.71	400.000
212.09	825.000
212.46	1650.000
212.84	-400.000
213.22	455.556
213.59	-2200.000
213.97	420.000
214.34	1100.000
214.72	1566.667
215.09	1266.667
215.47	-2500.000
215.84	-400.000
216.22	-500.000
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1850.000
218.09	1666.667
218.47	562.500
218.84	925.000
219.22	1133.333
219.59	1266.667
219.97	600.000
220.34	488.889
220.72	1500.000
221.09	2900.000
221.47	266.667
221.84	1133.333
222.22	320.000
222.59	277.778
222.97	300.000
223.34	275.000
223.72	-2100.000
224.09	1266.667
224.46	392.308
224.84	-975.000
225.21	411.111
225.59	280.000
225.96	1333.333
226.34	-560.000
226.71	-725.000
227.08	-660.000
227.46	0.000
227.83	-450.000
228.21	-1500.000
228.58	400.000
228.95	950.000
229.33	466.667
229.70	1100.000
230.08	376.923
230.45	4100.000
230.82	-750.000
231.20	-800.000
231.57	-866.667
231.95	680.000
232.32	308.333
232.69	633.333
233.07	316.667
233.44	-1600.000
233.81	306.667
234.19	188.889
234.56	256.250
234.93	205.882
235.31	235.000
235.68	268.750
236.05	228.571
236.43	148.148
236.80	257.143
237.17	189.655
237.55	125.000
237.92	130.000
238.29	121.212
238.67	181.250
239.04	100.000
239.41	70.833
239.79	117.500
240.16	81.250
240.53	78.689
240.91	76.812
241.28	81.356
241.65	71.212
242.02	81.690
242.40	64.286
242.77	70.330
243.14	51.899
243.51	64.646
243.89	55.140
244.26	53.271
244.63	56.436
245.00	56.881
245.38	43.220
245.75	53.030
246.12	48.889
246.49	48.936
246.87	36.066
247.24	44.000
247.61	44.375
247.98	41.497
248.36	35.152
248.73	42.347
249.10	36.905
249.47	39.000
249.84	38.806
250.22	36.757
250.59	33.000
250.96	34.599
251.33	35.349
251.70	35.714
252.08	33.613
252.45	32.271
252.82	31.939
253.19	29.249
253.56	30.385
253.94	31.159
254.31	32.558
254.68	33.101
255.05	34.138
255.42	33.942
255.79	35.505
256.16	29.492
256.54	31.494
256.91	30.719
257.28	29.097
257.65	26.019
258.02	28.024
258.39	32.092
258.76	30.435
259.14	28.000
259.51	31.487
259.88	25.836
260.25	25.549
260.62	27.123
260.99	23.140
261.36	28.691
261.73	30.053
262.10	27.487
262.47	26.000
262.85	26.667
263.22	27.249
263.59	27.366
263.96	26.566
264.33	24.938
264.70	31.204
265.07	29.024
265.44	26.376
265.81	28.538
266.18	29.291
266.55	28.369
266.92	25.280
267.29	27.851
267.66	27.354
268.03	25.112
268.40	26.004
268.77	24.449
269.14	25.380
269.51	26.058
269.88	25.918
270.25	24.406
270.62	26.609
270.99	25.355
271.36	28.862
271.73	26.415
272.10	24.040
272.47	26.984
272.84	24.351
273.21	25.000
273.58	25.304
273.95	24.641
274.32	26.459
274.69	27.559
275.06	24.954
275.43	24.138
275.80	24.340
276.17	24.449
276.54	27.290
276.91	26.119
277.28	24.088
277.65	27.122
278.02	24.081
278.39	24.460
278.76	24.655
279.13	22.954
279.50	25.091
279.87	24.209
280.23	24.494
280.60	25.365
280.97	25.345
281.34	23.927
281.71	23.130
282.08	22.222
282.45	22.973
282.82	24.582
283.19	22.734
283.56	22.975
283.92	24.104
284.29	22.795
284.66	23.697
285.03	22.554
285.40	23.140
285.77	23.611
286.14	26.471
286.51	22.393
286.87	18.987
287.24	21.321
287.61	21.429
287.98	22.836
288.35	21.185
288.72	22.155
289.08	21.772
289.45	21.189
289.82	20.781
290.19	21.083
290.56	23.872
290.93	22.446
291.29	21.547
291.66	20.339
292.03	21.038
292.40	20.867
292.77	19.638
293.13	22.397
293.50	19.973
293.87	19.783
294.24	21.119
294.60	19.785
294.97	23.357
295.34	20.850
295.71	20.237
296.08	23.200
296.44	19.568
296.81	18.859
297.18	20.025
297.55	21.182
297.91	19.704
298.28	19.686
298.65	19.387
299.02	20.265
299.38	19.185
299.75	21.098
300.12	19.725
300.48	20.375
300.85	19.785
301.22	20.349
301.59	18.750
301.95	19.253
302.32	20.256
302.69	20.928
303.05	22.110
303.42	20.291
303.79	20.802
304.15	20.132
304.52	20.190
304.89	20.256
305.25	21.135
305.62	21.002
305.99	19.891
306.35	20.421
306.72	19.667
307.09	20.186
307.45	18.902
307.82	20.782
308.19	19.381
308.55	20.700
308.92	22.179
309.29	22.288
309.65	21.209
310.02	21.805
310.38	20.239
310.75	20.829
311.12	21.360
311.48	22.297
311.85	22.615
312.22	22.254
312.58	22.935
312.95	23.010
313.31	23.127
313.68	22.795
314.05	24.084
314.41	23.743
314.78	23.769
315.14	23.886
315.51	26.017
315.87	24.818
316.24	25.023
316.61	25.067
316.97	25.229
317.34	25.786
317.70	26.339
318.07	27.135
318.43	27.504
318.80	27.145
319.16	27.098
319.53	28.053
319.89	26.523
320.26	29.330
320.62	28.755
320.99	28.789
321.35	30.241
321.72	31.025
322.08	29.363
322.45	31.971
322.81	31.565
323.18	32.416
323.54	33.188
323.91	33.364
324.27	32.714
324.64	33.824
325.00	34.397
325.37	34.654
325.73	35.076
326.10	35.460
326.46	36.829
326.83	36.640
327.19	36.546
327.56	38.339
327.92	38.443
328.29	39.280
328.65	40.753
329.01	40.034
329.38	40.186
329.74	39.368
330.11	40.487
330.47	41.176
330.84	39.172
331.20	40.948
331.56	43.523
331.93	40.120
332.29	40.221
332.66	43.622
333.02	42.268
333.38	42.321
333.75	40.867
334.11	41.191
334.48	41.624
334.84	41.301
335.20	41.831
335.57	42.653
335.93	41.043
336.29	40.796
