SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:06:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-725.000
179.67	-3400.000
180.04	-120.000
180.42	600.000
180.80	2000.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1233.333
182.69	-3100.000
183.07	557.143
183.45	-4300.000
183.83	-1500.000
184.20	420.000
184.58	400.000
184.96	-261.538
185.34	-275.000
185.72	1600.000
186.09	-875.000
186.47	-4200.000
186.85	1133.333
187.23	720.000
187.61	1750.000
187.98	500.000
188.36	250.000
188.74	241.667
189.12	300.000
189.49	1075.000
189.87	0.000
190.25	512.500
190.63	2500.000
191.00	-200.000
191.38	-3000.000
191.76	-1000.000
192.14	512.500
192.51	-3100.000
192.89	1550.000
193.27	1200.000
193.65	-1166.667
194.02	-780.000
194.40	600.000
194.78	-257.143
195.15	260.000
195.53	-2100.000
195.91	-440.000
196.29	3400.000
196.66	256.250
197.04	550.000
197.42	-1550.000
197.79	700.000
198.17	358.333
198.55	0.000
198.92	500.000
199.30	1066.667
199.68	2150.000
200.05	583.333
200.43	-566.667
200.81	222.222
201.18	3400.000
201.56	308.333
201.94	-625.000
202.31	-262.500
202.69	-680.000
203.07	2800.000
203.44	-483.333
203.82	308.333
204.19	800.000
204.57	-1400.000
204.95	-700.000
205.32	-720.000
205.70	533.333
206.08	825.000
206.45	-566.667
206.83	444.444
207.20	252.632
207.58	241.667
207.96	880.000
208.33	0.000
208.71	685.714
209.08	720.000
209.46	-2800.000
209.84	-725.000
210.21	1000.000
210.59	-580.000
210.96	308.333
211.34	-1100.000
211.71	454.545
212.09	925.000
212.46	1250.000
212.84	-566.667
213.22	511.111
213.59	-2800.000
213.97	340.000
214.34	1250.000
214.72	1166.667
215.09	866.667
215.47	-3000.000
215.84	-330.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1200.000
217.72	-1450.000
218.09	1366.667
218.47	450.000
218.84	875.000
219.22	1166.667
219.59	1133.333
219.97	571.429
220.34	455.556
220.72	1750.000
221.09	4000.000
221.47	333.333
221.84	1233.333
222.22	340.000
222.59	277.778
222.97	235.714
223.34	243.750
223.72	-1950.000
224.09	933.333
224.46	253.846
224.84	-750.000
225.21	422.222
225.59	246.667
225.96	1333.333
226.34	-640.000
226.71	-700.000
227.08	-520.000
227.46	0.000
227.83	-733.333
228.21	-1350.000
228.58	375.000
228.95	1125.000
229.33	411.111
229.70	950.000
230.08	330.769
230.45	3600.000
230.82	-925.000
231.20	-900.000
231.57	-800.000
231.95	500.000
232.32	391.667
232.69	550.000
233.07	266.667
233.44	-1700.000
233.81	293.333
234.19	148.148
234.56	268.750
234.93	258.824
235.31	230.000
235.68	268.750
236.05	203.571
236.43	170.370
236.80	257.143
237.17	155.172
237.55	162.500
237.92	147.500
238.29	127.273
238.67	165.625
239.04	112.195
239.41	102.083
239.79	102.500
240.16	112.500
240.53	88.525
240.91	88.406
241.28	103.390
241.65	98.485
242.02	94.366
242.40	84.286
242.77	84.615
243.14	69.620
243.51	87.879
243.89	75.701
244.26	79.439
244.63	84.158
245.00	77.064
