SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-750.000
179.67	-3700.000
180.04	-133.333
180.42	525.000
180.80	1350.000
181.18	0.000
181.56	-462.500
181.94	0.000
182.31	1066.667
182.69	-4000.000
183.07	571.429
183.45	-2800.000
183.83	-1600.000
184.20	400.000
184.58	614.286
184.96	-269.231
185.34	-208.333
185.72	1500.000
186.09	-725.000
186.47	-3400.000
186.85	933.333
187.23	620.000
187.61	2050.000
187.98	512.500
188.36	235.714
188.74	341.667
189.12	333.333
189.49	875.000
189.87	0.000
190.25	412.500
190.63	2900.000
191.00	-216.667
191.38	-4300.000
191.76	-975.000
192.14	500.000
192.51	-2700.000
192.89	2050.000
193.27	1166.667
193.65	-1333.333
194.02	-740.000
194.40	585.714
194.78	-207.143
195.15	293.333
195.53	-2300.000
195.91	-520.000
196.29	3900.000
196.66	256.250
197.04	825.000
197.42	-1800.000
197.79	575.000
198.17	416.667
198.55	0.000
198.92	442.857
199.30	1133.333
199.68	2100.000
200.05	666.667
200.43	-583.333
200.81	205.556
201.18	3500.000
201.56	366.667
201.94	-750.000
202.31	-275.000
202.69	-520.000
203.07	4100.000
203.44	-533.333
203.82	308.333
204.19	760.000
204.57	-1500.000
204.95	-975.000
205.32	-640.000
205.70	400.000
206.08	675.000
206.45	-1033.333
206.83	444.444
207.20	263.158
207.58	283.333
207.96	820.000
208.33	0.000
208.71	457.143
209.08	940.000
209.46	-3500.000
209.84	-875.000
210.21	880.000
210.59	-520.000
210.96	250.000
211.34	-775.000
211.71	345.455
212.09	850.000
212.46	1650.000
212.84	-516.667
213.22	444.444
213.59	-3000.000
213.97	270.000
214.34	825.000
214.72	1266.667
215.09	1333.333
215.47	-2300.000
215.84	-270.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1500.000
218.09	900.000
218.47	500.000
218.84	1000.000
219.22	1300.000
219.59	866.667
219.97	514.286
220.34	366.667
220.72	1450.000
221.09	3600.000
221.47	333.333
221.84	1066.667
222.22	380.000
222.59	261.111
222.97	257.143
223.34	250.000
223.72	-1700.000
224.09	1266.667
224.46	253.846
224.84	-725.000
225.21	300.000
225.59	220.000
225.96	1266.667
226.34	-800.000
226.71	-800.000
227.08	-680.000
227.46	0.000
227.83	-650.000
228.21	-1500.000
228.58	400.000
228.95	1000.000
229.33	311.111
229.70	950.000
230.08	361.538
230.45	3500.000
230.82	-850.000
231.20	-1300.000
231.57	-966.667
231.95	660.000
232.32	241.667
232.69	333.333
233.07	266.667
233.44	-1400.000
233.81	280.000
234.19	162.963
234.56	181.250
234.93	182.353
235.31	210.000
235.68	306.250
236.05	160.714
236.43	118.519
236.80	264.286
237.17	165.517
237.55	118.750
237.92	127.500
238.29	130.303
238.67	150.000
239.04	109.756
239.41	81.250
239.79	97.500
240.16	72.917
240.53	80.328
240.91	76.812
241.28	77.966
241.65	69.697
242.02	69.014
242.40	60.000
242.77	59.341
243.14	49.367
243.51	63.636
243.89	53.271
244.26	48.598
244.63	54.455
245.00	53.211
245.38	41.525
245.75	39.394
246.12	51.852
246.49	39.007
246.87	40.984
247.24	38.000
247.61	37.500
247.98	34.694
248.36	33.939
248.73	36.735
249.10	35.119
249.47	34.500
249.84	30.348
250.22	34.595
250.59	35.000
250.96	36.287
251.33	33.488
251.70	34.375
252.08	33.193
252.45	29.482
252.82	31.179
253.19	28.458
253.56	28.077
253.94	31.159
254.31	26.744
254.68	29.617
255.05	32.069
255.42	29.197
255.79	28.990
256.16	27.797
256.54	29.870
256.91	29.085
257.28	30.100
257.65	22.884
258.02	27.139
258.39	24.069
258.76	31.594
259.14	25.143
259.51	28.280
259.88	28.875
260.25	26.099
260.62	26.301
260.99	22.865
261.36	27.855
261.73	22.872
262.10	27.749
262.47	25.750
262.85	23.733
263.22	25.964
263.59	25.320
263.96	24.812
264.33	25.185
264.70	26.536
265.07	25.610
265.44	22.706
265.81	24.764
266.18	24.943
266.55	25.059
266.92	24.161
267.29	25.439
267.66	22.646
268.03	22.870
268.40	24.524
268.77	25.110
269.14	23.644
269.51	21.158
269.88	23.265
270.25	22.246
270.62	21.674
270.99	25.152
271.36	24.593
271.73	22.642
272.10	23.232
272.47	21.825
272.84	21.756
273.21	21.694
273.58	22.874
273.95	23.409
274.32	24.708
274.69	25.787
275.06	24.772
275.43	19.732
275.80	22.642
276.17	23.897
276.54	23.551
276.91	23.507
277.28	22.445
277.65	22.694
278.02	22.978
278.39	21.403
278.76	23.103
279.13	21.174
279.50	21.636
279.87	20.484
280.23	21.547
280.60	23.540
280.97	22.414
281.34	20.297
281.71	22.783
282.08	21.709
282.45	23.986
282.82	22.575
283.19	21.145
283.56	19.339
283.92	22.638
284.29	20.300
284.66	19.832
285.03	23.549
285.40	20.992
285.77	20.679
286.14	20.898
286.51	23.160
286.87	20.253
287.24	18.468
287.61	22.796
287.98	21.045
288.35	21.926
288.72	21.396
289.08	20.420
289.45	22.256
289.82	20.313
290.19	20.937
290.56	23.290
290.93	22.734
291.29	22.238
291.66	21.751
292.03	20.757
292.40	20.054
292.77	21.170
293.13	22.397
293.50	19.163
293.87	20.596
294.24	21.538
294.60	23.149
294.97	23.497
295.34	21.912
295.71	22.339
296.08	22.267
296.44	23.380
296.81	21.216
297.18	19.518
297.55	22.414
297.91	19.335
298.28	22.826
298.65	22.209
299.02	21.954
299.38	22.302
299.75	21.098
300.12	22.362
300.48	24.473
300.85	22.884
301.22	22.558
301.59	22.406
301.95	23.454
302.32	23.865
302.69	24.434
303.05	24.242
303.42	22.982
303.79	24.919
304.15	22.882
304.52	22.833
304.89	23.134
305.25	24.583
305.62	25.160
305.99	24.022
306.35	24.842
306.72	25.598
307.09	24.327
307.45	24.604
307.82	24.691
308.19	25.670
308.55	24.800
308.92	24.926
309.29	26.529
309.65	26.759
310.02	25.051
310.38	26.620
310.75	25.747
311.12	26.149
311.48	27.992
311.85	29.008
312.22	28.080
312.58	27.600
312.95	27.573
313.31	28.371
313.68	28.518
314.05	30.311
314.41	29.516
314.78	29.640
315.14	31.280
315.51	31.410
315.87	31.022
316.24	31.466
316.61	31.334
316.97	30.734
317.34	33.962
317.70	33.538
318.07	33.452
318.43	33.919
318.80	33.713
319.16	34.091
319.53	34.602
319.89	34.677
320.26	37.151
320.62	36.905
320.99	37.369
321.35	38.312
321.72	39.658
322.08	37.858
322.45	38.692
322.81	39.341
323.18	40.231
323.54	42.509
323.91	43.336
324.27	41.114
324.64	41.955
325.00	44.310
325.37	44.013
325.73	44.688
326.10	45.816
326.46	45.912
326.83	45.120
327.19	46.586
327.56	45.527
327.92	48.115
328.29	48.036
328.65	50.000
329.01	49.273
329.38	49.154
329.74	48.335
330.11	49.609
330.47	50.469
330.84	48.749
331.20	48.646
331.56	50.950
331.93	49.957
332.29	49.065
332.66	51.616
333.02	49.313
333.38	51.047
333.75	49.958
334.11	50.839
334.48	50.684
334.84	50.338
335.20	52.010
335.57	50.378
335.93	50.294
336.29	50.083
336.66	52.830
337.02	51.155
337.38	51.075
337.75	51.605
338.11	51.983
338.47	50.127
338.84	51.397
339.20	51.775
339.56	51.472
339.93	51.003
340.29	50.924
340.65	50.712
341.02	52.936
341.38	51.149
341.74	51.163
342.11	49.833
342.47	50.943
342.83	52.338
343.20	51.091
343.56	49.801
343.92	50.619
344.28	50.718
344.65	51.182
345.01	50.238
345.37	51.122
345.73	50.873
346.10	50.677
346.46	52.472
346.82	49.151
347.19	51.236
347.55	51.366
347.91	50.076
348.27	51.510
348.63	52.215
349.00	51.485
349.36	52.607
349.72	52.064
350.08	53.494
350.45	52.475
350.81	52.217
351.17	50.462
351.53	50.808
351.89	49.495
352.26	49.811
352.62	52.338
352.98	51.610
353.34	52.696
353.70	51.070
354.07	53.077
354.43	50.384
354.79	49.734
355.15	51.531
355.51	51.284
355.87	50.602
356.24	52.887
356.60	50.533
356.96	51.857
357.32	51.545
357.68	50.808
358.04	51.900
358.40	51.949
358.77	50.864
359.13	52.327
359.49	51.149
359.85	51.080
360.21	51.263
360.57	51.679
360.93	52.237
361.29	51.010
361.66	52.573
362.02	50.781
362.38	51.010
362.74	50.885
363.10	51.613
363.46	50.207
363.82	51.122
364.18	51.422
364.54	53.290
364.90	50.201
365.26	52.117
365.62	52.210
365.98	49.621
366.35	50.414
366.71	51.561
367.07	51.058
367.43	50.101
367.79	50.199
368.15	49.864
368.51	51.137
368.87	50.204
369.23	50.728
369.59	50.843
369.95	51.888
370.31	49.897
370.67	50.243
371.03	50.420
371.39	51.108
371.75	51.849
372.11	51.801
372.47	49.658
372.83	49.898
373.19	50.171
373.55	51.478
373.91	48.550
374.27	49.802
374.63	49.627
374.99	50.606
375.35	50.739
375.71	49.670
376.07	50.133
376.42	49.105
376.78	50.096
377.14	49.476
377.50	49.251
377.86	49.135
378.22	48.751
378.58	50.182
378.94	49.547
379.30	49.424
379.66	49.067
380.02	48.915
380.38	49.941
380.74	49.654
381.09	49.241
381.45	49.075
381.81	47.931
382.17	48.901
382.53	48.290
382.89	48.847
383.25	48.372
383.61	48.127
383.97	48.770
384.32	48.282
384.68	49.436
385.04	47.597
385.40	47.628
385.76	47.513
386.12	48.609
386.48	48.450
386.83	47.861
387.19	47.821
387.55	48.057
387.91	47.229
388.27	46.817
388.62	48.298
388.98	45.190
389.34	47.174
389.70	45.932
390.06	47.073
390.42	47.810
390.77	46.990
391.13	47.314
391.49	47.489
391.85	46.708
392.20	47.318
392.56	46.953
392.92	45.873
393.28	45.796
393.64	44.954
393.99	45.821
394.35	44.614
394.71	45.537
395.07	45.620
395.42	44.672
395.78	46.391
396.14	46.145
396.50	44.705
396.85	45.122
397.21	46.390
397.57	43.754
397.92	44.598
398.28	43.133
398.64	44.037
399.00	44.201
399.35	43.210
399.71	43.543
400.07	43.379
400.42	43.761
400.78	42.991
401.14	44.275
401.49	42.742
401.85	43.511
402.21	43.702
402.57	44.464
402.92	42.970
403.28	42.363
403.63	41.672
403.99	42.823
404.35	42.263
404.70	43.414
405.06	41.999
405.42	42.729
405.77	41.510
406.13	40.727
406.49	40.478
406.84	40.835
407.20	42.123
407.55	40.308
407.91	42.183
408.27	41.722
408.62	40.390
408.98	40.686
409.34	40.269
409.69	40.324
410.05	40.906
410.40	39.576
410.76	39.439
411.11	40.877
411.47	39.383
411.83	39.250
412.18	39.432
412.54	40.240
412.89	40.295
413.25	39.681
413.60	39.544
413.96	39.976
414.31	39.256
414.67	40.596
415.03	39.783
415.38	40.189
415.74	39.798
416.09	39.788
416.45	39.948
416.80	40.154
417.16	39.147
417.51	39.236
417.87	39.549
418.22	37.910
418.58	38.981
418.93	38.073
419.29	38.201
419.64	39.431
420.00	39.439
420.35	39.082
420.71	38.448
421.06	38.846
421.42	37.997
421.77	39.534
422.12	38.809
422.48	37.750
422.83	38.337
423.19	38.229
423.54	39.221
423.90	39.298
424.25	38.910
424.61	38.131
424.96	38.453
425.31	38.314
425.67	39.450
426.02	39.035
426.38	37.281
426.73	38.404
427.09	38.316
427.44	38.773
427.79	38.536
428.15	39.717
428.50	39.486
428.85	38.859
429.21	38.466
429.56	38.235
429.92	37.792
430.27	37.881
430.62	37.396
430.98	38.523
431.33	37.651
431.68	37.383
432.04	38.231
432.39	38.913
432.74	38.759
433.10	38.926
433.45	38.541
433.80	39.603
434.16	38.203
434.51	38.545
434.86	38.432
435.22	37.709
435.57	37.819
435.92	39.556
436.28	38.537
436.63	38.304
436.98	39.752
437.34	38.413
437.69	37.794
438.04	37.581
438.39	37.887
438.75	38.474
439.10	37.938
439.45	37.196
439.81	39.213
440.16	37.424
440.51	38.176
440.86	37.835
441.22	37.987
441.57	37.113
441.92	38.154
442.27	37.423
442.63	36.992
442.98	36.853
443.33	37.654
443.68	36.368
444.03	37.229
444.39	37.429
444.74	37.215
445.09	37.072
445.44	37.673
445.79	36.891
446.15	36.895
446.50	36.656
446.85	36.404
447.20	36.567
447.55	36.107
447.91	37.134
448.26	37.593
448.61	37.148
448.96	37.146
449.31	37.404
449.66	36.766
450.02	35.386
450.37	36.091
450.72	37.355
451.07	37.173
451.42	36.692
451.77	37.801
452.12	35.905
452.47	36.209
452.83	36.169
453.18	37.057
453.53	37.241
453.88	37.657
454.23	37.769
454.58	37.063
454.93	36.603
455.28	36.903
455.63	37.175
455.98	36.041
456.34	36.535
456.69	35.732
457.04	36.337
457.39	36.457
457.74	37.950
458.09	35.935
458.44	35.433
458.79	36.711
459.14	35.188
459.49	35.447
459.84	35.815
460.19	35.085
460.54	34.245
460.89	35.394
461.24	34.994
461.59	35.771
461.94	35.402
462.29	35.584
462.64	36.621
462.99	35.573
463.34	36.099
463.69	35.209
464.04	35.233
464.39	34.745
464.74	34.349
465.09	34.301
465.44	34.766
465.79	34.132
466.14	32.750
466.49	34.183
466.84	34.337
467.19	35.267
467.54	33.153
467.89	35.857
468.24	34.569
468.59	34.226
468.94	34.420
469.29	35.003
469.64	34.791
469.99	34.897
470.34	34.915
470.68	33.793
471.03	35.090
471.38	34.238
471.73	34.944
472.08	35.225
472.43	34.451
472.78	35.083
473.13	33.730
473.48	33.924
473.83	33.157
474.17	33.739
474.52	32.524
474.87	33.201
475.22	33.467
475.57	31.899
475.92	33.112
476.27	32.535
476.61	32.869
476.96	33.124
477.31	33.573
477.66	32.582
478.01	33.110
478.36	33.934
478.70	32.705
479.05	33.316
479.40	33.234
479.75	32.721
480.10	32.381
480.45	32.306
480.79	33.180
481.14	31.954
481.49	31.290
481.84	31.662
482.19	32.271
482.53	31.840
482.88	32.930
483.23	30.988
483.58	32.136
483.92	32.176
484.27	31.764
484.62	31.876
484.97	31.243
485.31	30.694
485.66	29.178
486.01	28.999
486.36	28.631
486.70	28.588
487.05	29.178
487.40	29.772
487.75	29.927
488.09	29.460
488.44	29.828
488.79	30.406
489.13	30.608
489.48	30.723
489.83	30.567
490.17	30.512
490.52	30.620
490.87	30.647
491.22	32.092
491.56	31.445
491.91	30.556
492.26	31.180
492.60	31.663
