SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:08:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-625.000
179.67	-3600.000
180.04	-133.333
180.42	650.000
180.80	1700.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1066.667
182.69	-3300.000
183.07	642.857
183.45	-3800.000
183.83	-1750.000
184.20	370.000
184.58	571.429
184.96	-246.154
185.34	-208.333
185.72	1750.000
186.09	-700.000
186.47	-2800.000
186.85	966.667
187.23	460.000
187.61	1600.000
187.98	362.500
188.36	285.714
188.74	250.000
189.12	308.333
189.49	850.000
189.87	0.000
190.25	562.500
190.63	2900.000
191.00	-191.667
191.38	-2700.000
191.76	-700.000
192.14	500.000
192.51	-3100.000
192.89	1700.000
193.27	933.333
193.65	-1166.667
194.02	-720.000
194.40	514.286
194.78	-235.714
195.15	253.333
195.53	-2900.000
195.91	-540.000
196.29	3400.000
196.66	281.250
197.04	875.000
197.42	-1400.000
197.79	525.000
198.17	275.000
198.55	0.000
198.92	385.714
199.30	1000.000
199.68	1600.000
200.05	550.000
200.43	-316.667
200.81	200.000
201.18	3900.000
201.56	300.000
201.94	-775.000
202.31	-350.000
202.69	-440.000
203.07	3100.000
203.44	-450.000
203.82	341.667
204.19	500.000
204.57	-950.000
204.95	-750.000
205.32	-640.000
205.70	433.333
206.08	750.000
206.45	-833.333
206.83	322.222
207.20	147.368
207.58	275.000
207.96	360.000
208.33	0.000
208.71	500.000
209.08	800.000
209.46	-4000.000
209.84	-825.000
210.21	860.000
210.59	-600.000
210.96	350.000
211.34	-1125.000
211.71	354.545
212.09	850.000
212.46	1800.000
212.84	-350.000
213.22	300.000
213.59	-2600.000
213.97	360.000
214.34	500.000
214.72	866.667
215.09	1033.333
215.47	-2300.000
215.84	-330.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1000.000
217.72	-1050.000
218.09	1266.667
218.47	475.000
218.84	1225.000
219.22	866.667
219.59	833.333
219.97	442.857
220.34	411.111
220.72	1650.000
221.09	3300.000
221.47	233.333
221.84	933.333
222.22	350.000
222.59	222.222
222.97	235.714
223.34	243.750
223.72	-1100.000
224.09	1266.667
224.46	300.000
224.84	-600.000
225.21	544.444
225.59	286.667
225.96	866.667
226.34	-680.000
226.71	-600.000
227.08	-540.000
227.46	0.000
227.83	-550.000
228.21	-1500.000
228.58	416.667
228.95	1125.000
229.33	255.556
229.70	1075.000
230.08	323.077
230.45	3100.000
230.82	-675.000
231.20	-533.333
231.57	-1166.667
231.95	520.000
232.32	258.333
232.69	500.000
233.07	300.000
233.44	-1300.000
233.81	240.000
234.19	148.148
234.56	187.500
234.93	217.647
235.31	195.000
235.68	206.250
236.05	153.571
236.43	103.704
236.80	200.000
237.17	124.138
237.55	81.250
237.92	102.500
238.29	96.970
238.67	112.500
239.04	95.122
239.41	60.417
239.79	55.000
240.16	79.167
240.53	42.623
240.91	44.928
241.28	61.017
241.65	48.485
242.02	73.239
242.40	42.857
242.77	45.055
243.14	41.772
243.51	38.384
243.89	36.449
244.26	35.514
244.63	33.663
245.00	32.110
245.38	28.814
245.75	28.030
246.12	32.593
246.49	28.369
246.87	23.770
247.24	26.000
247.61	33.750
247.98	31.293
248.36	16.970
248.73	26.531
249.10	17.857
249.47	22.500
249.84	24.378
250.22	25.946
250.59	20.500
250.96	21.097
251.33	18.140
251.70	20.536
252.08	16.807
252.45	18.327
252.82	18.631
253.19	11.858
253.56	17.692
253.94	18.841
254.31	14.341
254.68	17.770
255.05	17.241
255.42	14.964
255.79	17.264
256.16	17.288
256.54	15.584
256.91	14.379
257.28	15.719
257.65	11.599
258.02	13.274
258.39	17.192
258.76	15.652
259.14	14.000
259.51	12.245
259.88	13.982
260.25	12.363
260.62	14.521
260.99	13.223
261.36	16.156
261.73	13.298
262.10	15.969
262.47	10.750
262.85	11.467
263.22	13.625
263.59	15.345
263.96	13.283
264.33	9.383
264.70	14.251
265.07	12.439
265.44	13.303
265.81	12.500
266.18	15.103
266.55	11.111
266.92	9.843
267.29	12.281
267.66	9.641
268.03	9.865
268.40	11.628
268.77	10.132
269.14	8.894
269.51	9.800
269.88	12.653
270.25	9.287
270.62	11.159
270.99	9.736
271.36	10.772
271.73	9.644
272.10	10.909
272.47	10.317
272.84	10.180
273.21	9.091
273.58	10.526
273.95	8.830
274.32	11.868
274.69	11.417
275.06	13.297
275.43	9.579
275.80	10.000
276.17	10.110
276.54	11.028
276.91	11.194
277.28	10.584
277.65	11.624
278.02	9.559
278.39	10.971
278.76	11.379
279.13	9.253
279.50	10.000
279.87	10.242
280.23	7.366
280.60	9.672
280.97	9.483
281.34	8.911
281.71	10.957
282.08	12.308
282.45	10.473
282.82	9.030
283.19	12.719
283.56	10.413
283.92	8.795
284.29	10.815
284.66	10.924
285.03	8.955
285.40	9.917
285.77	9.722
286.14	9.288
286.51	9.969
286.87	7.753
287.24	7.357
287.61	8.359
287.98	9.403
288.35	9.481
288.72	8.194
289.08	8.108
289.45	8.994
289.82	9.375
290.19	10.102
290.56	9.607
290.93	8.777
291.29	10.635
291.66	9.322
292.03	8.415
292.40	7.453
292.77	9.471
293.13	10.128
293.50	8.097
293.87	7.588
294.24	10.350
294.60	10.363
294.97	9.371
295.34	8.765
295.71	12.484
296.08	8.933
296.44	9.403
296.81	7.692
297.18	8.365
297.55	10.468
297.91	8.374
298.28	11.111
298.65	7.730
299.02	8.565
299.38	8.393
299.75	9.390
300.12	9.174
300.48	10.539
300.85	9.893
301.22	10.233
301.59	8.137
301.95	7.818
302.32	7.916
302.69	10.407
303.05	10.101
303.42	10.650
303.79	9.859
304.15	8.141
304.52	9.302
304.89	9.488
305.25	9.455
305.62	10.021
305.99	10.217
306.35	8.947
306.72	9.573
307.09	10.041
307.45	9.820
307.82	9.568
308.19	9.897
308.55	9.000
308.92	10.697
309.29	11.637
309.65	10.505
310.02	11.156
310.38	11.167
310.75	10.415
311.12	10.728
311.48	12.838
311.85	12.309
312.22	10.793
312.58	11.273
312.95	11.456
313.31	11.891
313.68	11.163
314.05	12.363
314.41	11.639
314.78	11.269
315.14	11.848
315.51	13.434
315.87	12.226
316.24	12.232
316.61	12.713
316.97	11.651
317.34	11.770
317.70	13.257
318.07	14.413
318.43	13.533
318.80	13.398
319.16	13.986
319.53	14.336
319.89	13.351
320.26	14.898
320.62	13.919
320.99	13.918
321.35	14.193
321.72	15.655
322.08	14.774
322.45	15.259
322.81	14.273
323.18	16.163
323.54	15.767
323.91	15.141
324.27	14.943
324.64	14.706
325.00	16.034
325.37	16.779
325.73	15.346
326.10	17.399
326.46	16.020
326.83	15.360
327.19	15.582
327.56	16.294
327.92	16.148
328.29	17.430
328.65	17.808
329.01	17.879
329.38	17.428
329.74	17.165
330.11	16.768
330.47	18.073
330.84	16.480
331.20	17.259
331.56	18.998
331.93	17.451
332.29	16.156
332.66	18.112
333.02	16.409
333.38	18.237
333.75	17.932
334.11	18.121
334.48	17.607
334.84	17.399
335.20	17.793
335.57	17.045
335.93	17.494
336.29	17.496
336.66	18.439
337.02	17.280
337.38	16.509
337.75	17.821
338.11	17.553
338.47	17.358
338.84	16.850
339.20	17.316
339.56	17.998
339.93	16.639
340.29	16.555
340.65	17.603
341.02	17.940
341.38	16.502
341.74	16.611
342.11	16.277
342.47	16.899
342.83	16.981
343.20	16.896
343.56	16.521
343.92	16.185
344.28	16.906
344.65	17.767
345.01	16.270
345.37	16.026
345.73	16.508
346.10	16.892
346.46	16.826
346.82	15.741
347.19	15.765
347.55	15.144
347.91	16.692
348.27	14.717
348.63	16.456
349.00	16.527
349.36	16.187
349.72	16.820
350.08	17.003
350.45	16.222
350.81	16.055
351.17	15.871
351.53	14.704
351.89	15.307
352.26	15.344
352.62	14.630
352.98	15.721
353.34	16.795
353.70	15.138
354.07	15.385
354.43	14.823
354.79	15.034
355.15	15.926
355.51	14.653
355.87	16.566
356.24	16.089
356.60	15.221
356.96	15.011
357.32	15.373
357.68	15.639
358.04	16.261
358.40	15.667
358.77	15.702
359.13	15.240
359.49	14.826
359.85	15.264
360.21	15.230
360.57	15.474
360.93	15.079
361.29	14.502
361.66	15.362
362.02	13.991
362.38	15.079
362.74	15.145
363.10	14.306
363.46	14.365
363.82	14.937
364.18	15.220
364.54	14.378
364.90	14.726
365.26	14.990
365.62	14.227
365.98	13.421
366.35	14.000
366.71	14.365
367.07	14.539
367.43	14.439
367.79	14.362
368.15	13.501
368.51	13.370
368.87	13.995
369.23	14.137
369.59	14.767
369.95	13.706
370.31	13.415
370.67	14.087
371.03	13.796
371.39	14.612
371.75	13.119
372.11	13.868
372.47	15.342
372.83	14.344
373.19	14.531
373.55	13.746
373.91	13.122
374.27	13.955
374.63	13.559
374.99	13.814
375.35	13.642
375.71	14.050
376.07	14.655
376.42	12.916
376.78	13.744
377.14	13.434
377.50	13.109
377.86	13.261
378.22	13.711
378.58	13.438
378.94	13.579
379.30	12.674
379.66	13.666
380.02	14.076
380.38	12.881
380.74	14.187
381.09	13.259
381.45	13.064
381.81	12.293
382.17	13.065
382.53	12.717
382.89	12.951
383.25	12.611
383.61	13.545
383.97	12.418
384.32	12.598
384.68	13.666
385.04	12.954
385.40	13.167
385.76	12.873
386.12	13.482
386.48	12.644
386.83	11.797
387.19	12.898
387.55	13.192
387.91	12.702
388.27	12.433
388.62	13.087
388.98	12.362
389.34	12.612
389.70	12.087
390.06	11.646
390.42	12.770
390.77	11.916
391.13	12.734
391.49	12.523
391.85	12.677
392.20	11.979
392.56	13.023
392.92	11.847
393.28	11.883
393.64	11.869
393.99	12.033
394.35	12.596
394.71	11.821
395.07	12.165
395.42	12.002
395.78	13.263
396.14	13.072
396.50	12.034
396.85	11.768
397.21	12.214
397.57	12.433
397.92	11.323
398.28	11.252
398.64	12.740
399.00	11.705
399.35	11.057
399.71	11.755
400.07	12.215
400.42	12.060
400.78	12.199
401.14	10.981
401.49	12.154
401.85	11.703
402.21	11.248
402.57	11.311
402.92	12.000
403.28	11.217
403.63	11.006
403.99	11.460
404.35	12.661
404.70	11.872
405.06	10.724
405.42	11.370
405.77	11.466
406.13	12.148
406.49	11.256
406.84	11.788
407.20	12.158
407.55	11.508
407.91	11.934
408.27	11.765
408.62	10.940
408.98	12.241
409.34	11.748
409.69	11.512
410.05	10.972
410.40	11.249
410.76	10.876
411.11	10.960
411.47	11.728
411.83	11.131
412.18	10.870
412.54	11.351
412.89	10.737
413.25	11.574
413.60	10.748
413.96	10.772
414.31	11.393
414.67	11.484
415.03	10.089
415.38	11.672
415.74	10.929
416.09	11.118
416.45	12.023
416.80	12.765
417.16	11.394
417.51	11.656
417.87	10.701
418.22	10.996
418.58	10.955
418.93	11.184
419.29	10.105
419.64	11.387
420.00	11.874
420.35	11.092
420.71	11.027
421.06	10.771
421.42	10.420
421.77	11.105
422.12	10.474
422.48	10.632
422.83	11.719
423.19	10.583
423.54	11.081
423.90	10.929
424.25	11.007
424.61	11.724
424.96	10.559
425.31	11.549
425.67	10.718
426.02	11.497
426.38	10.152
426.73	10.931
427.09	10.854
427.44	10.298
427.79	10.292
428.15	11.903
428.50	12.000
428.85	11.346
429.21	10.967
429.56	10.668
429.92	10.890
430.27	10.547
430.62	10.964
430.98	11.128
431.33	10.383
431.68	9.679
432.04	10.295
432.39	11.526
432.74	11.358
433.10	10.853
433.45	10.684
433.80	12.631
434.16	11.140
434.51	10.888
434.86	11.105
435.22	10.265
435.57	10.788
435.92	11.497
436.28	11.866
436.63	11.021
436.98	10.923
437.34	11.016
437.69	10.918
438.04	10.914
438.39	11.267
438.75	10.969
439.10	10.308
439.45	11.306
439.81	11.567
440.16	11.007
440.51	10.867
440.86	11.168
441.22	10.985
441.57	11.706
441.92	9.970
442.27	10.567
442.63	11.026
442.98	10.237
443.33	10.712
443.68	10.815
444.03	10.509
444.39	10.593
444.74	10.559
445.09	10.953
445.44	10.999
445.79	11.014
446.15	11.263
446.50	10.918
446.85	10.956
447.20	10.896
447.55	10.875
447.91	11.348
448.26	11.289
448.61	11.332
448.96	11.057
449.31	10.671
449.66	10.797
450.02	10.481
450.37	11.383
450.72	11.680
451.07	11.169
451.42	11.915
451.77	11.054
452.12	11.061
452.47	11.179
452.83	10.648
453.18	10.991
453.53	11.190
453.88	11.829
454.23	11.505
454.58	11.597
454.93	10.607
455.28	11.750
455.63	10.461
455.98	11.280
456.34	11.550
456.69	11.280
457.04	10.442
457.39	11.543
457.74	11.824
458.09	10.837
458.44	11.281
458.79	11.247
459.14	10.802
459.49	11.325
459.84	11.522
460.19	11.243
460.54	11.282
460.89	11.514
461.24	10.538
461.59	11.451
461.94	11.170
462.29	10.984
462.64	11.872
462.99	11.388
463.34	11.860
463.69	12.039
464.04	11.054
464.39	11.048
464.74	10.961
465.09	10.505
465.44	11.589
465.79	10.016
466.14	10.599
466.49	10.852
466.84	11.483
467.19	11.716
467.54	10.811
467.89	11.913
468.24	11.233
468.59	10.714
468.94	10.507
469.29	11.423
469.64	11.576
469.99	11.825
470.34	11.954
470.68	11.034
471.03	11.341
471.38	11.391
471.73	11.300
472.08	11.676
472.43	11.484
472.78	11.588
473.13	11.014
473.48	11.308
473.83	10.777
474.17	11.368
474.52	11.908
474.87	10.517
475.22	11.936
475.57	10.860
475.92	10.935
476.27	10.555
476.61	10.295
476.96	11.442
477.31	10.591
477.66	11.809
478.01	10.779
478.36	11.329
478.70	10.174
479.05	10.251
479.40	10.565
479.75	11.072
480.10	10.697
480.45	10.784
480.79	10.783
481.14	10.509
481.49	10.704
481.84	10.686
482.19	10.917
482.53	10.716
482.88	10.573
483.23	10.690
483.58	10.682
483.92	11.609
484.27	10.274
484.62	10.951
484.97	10.284
485.31	9.592
485.66	9.383
486.01	9.040
486.36	8.886
486.70	8.729
487.05	9.015
487.40	9.473
487.75	9.414
488.09	9.261
488.44	9.496
488.79	9.406
489.13	9.966
489.48	10.348
489.83	10.175
490.17	10.446
490.52	10.078
490.87	10.388
491.22	10.727
491.56	11.287
491.91	10.394
492.26	10.869
492.60	11.207
492.95	10.467
493.30	10.692
493.64	10.872
493.99	11.360
494.34	10.309
494.68	10.049
495.03	11.001
495.37	10.896
495.72	11.329
496.07	10.018
496.41	10.947
496.76	10.384
497.11	10.497
