SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:16:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-675.000
179.67	-3100.000
180.04	-146.667
180.42	575.000
180.80	1450.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1033.333
182.69	-3100.000
183.07	528.571
183.45	-3300.000
183.83	-1500.000
184.20	420.000
184.58	528.571
184.96	-192.308
185.34	-200.000
185.72	1300.000
186.09	-600.000
186.47	-2200.000
186.85	1066.667
187.23	440.000
187.61	1650.000
187.98	387.500
188.36	185.714
188.74	275.000
189.12	366.667
189.49	700.000
189.87	0.000
190.25	437.500
190.63	2100.000
191.00	-133.333
191.38	-2400.000
191.76	-500.000
192.14	462.500
192.51	-1600.000
192.89	1100.000
193.27	833.333
193.65	-500.000
194.02	-560.000
194.40	457.143
194.78	-185.714
195.15	193.333
195.53	-2700.000
195.91	-620.000
196.29	3400.000
196.66	181.250
197.04	875.000
197.42	-1250.000
197.79	575.000
198.17	300.000
198.55	0.000
198.92	528.571
199.30	866.667
199.68	1950.000
200.05	533.333
200.43	-483.333
200.81	144.444
201.18	2700.000
201.56	175.000
201.94	-600.000
202.31	-250.000
202.69	-520.000
203.07	2900.000
203.44	-450.000
203.82	283.333
204.19	700.000
204.57	-1550.000
204.95	-500.000
205.32	-640.000
205.70	566.667
206.08	475.000
206.45	-666.667
206.83	266.667
207.20	147.368
207.58	250.000
207.96	540.000
208.33	0.000
208.71	442.857
209.08	560.000
209.46	-3100.000
209.84	-650.000
210.21	900.000
210.59	-620.000
210.96	258.333
211.34	-875.000
211.71	281.818
212.09	700.000
212.46	1050.000
212.84	-366.667
213.22	433.333
213.59	-2900.000
213.97	240.000
214.34	500.000
214.72	966.667
215.09	866.667
215.47	-2400.000
215.84	-230.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	650.000
217.72	-1100.000
218.09	900.000
218.47	362.500
218.84	650.000
219.22	700.000
219.59	666.667
219.97	442.857
220.34	333.333
220.72	1700.000
221.09	2000.000
221.47	225.000
221.84	600.000
222.22	330.000
222.59	194.444
222.97	150.000
223.34	193.750
223.72	-1350.000
224.09	1000.000
224.46	292.308
224.84	-725.000
225.21	344.444
225.59	193.333
225.96	1200.000
226.34	-620.000
226.71	-650.000
227.08	-500.000
227.46	0.000
227.83	-433.333
228.21	-1100.000
228.58	325.000
228.95	700.000
229.33	388.889
229.70	825.000
230.08	323.077
230.45	3300.000
230.82	-475.000
231.20	-733.333
231.57	-800.000
231.95	260.000
232.32	283.333
232.69	416.667
233.07	183.333
233.44	-800.000
233.81	166.667
234.19	144.444
234.56	137.500
234.93	164.706
235.31	190.000
235.68	256.250
236.05	114.286
236.43	125.926
236.80	178.571
237.17	124.138
237.55	90.625
237.92	97.500
238.29	63.636
238.67	71.875
239.04	80.488
239.41	54.167
239.79	65.000
240.16	68.750
240.53	52.459
240.91	40.580
241.28	64.407
241.65	34.848
242.02	43.662
242.40	34.286
242.77	38.462
243.14	44.304
243.51	33.333
243.89	34.579
244.26	31.776
244.63	24.752
245.00	24.771
245.38	22.034
245.75	22.727
246.12	34.074
246.49	23.404
246.87	18.852
247.24	25.333
247.61	21.875
247.98	15.646
248.36	15.758
248.73	22.449
249.10	9.524
249.47	23.500
249.84	16.418
250.22	15.676
250.59	17.000
250.96	20.253
251.33	17.209
251.70	17.411
252.08	18.908
252.45	14.343
252.82	15.970
253.19	13.043
253.56	13.846
253.94	14.130
254.31	16.667
254.68	16.028
255.05	11.379
255.42	14.964
255.79	14.984
256.16	14.915
256.54	12.662
256.91	12.418
257.28	14.381
257.65	7.524
258.02	10.914
258.39	12.321
258.76	14.203
259.14	10.286
259.51	12.828
259.88	13.982
260.25	11.538
260.62	11.233
260.99	8.540
261.36	9.192
261.73	11.170
262.10	13.874
262.47	8.500
262.85	9.600
263.22	10.797
263.59	8.184
263.96	10.526
264.33	7.654
264.70	10.811
265.07	12.683
265.44	9.174
265.81	10.849
266.18	8.696
266.55	6.619
266.92	6.711
267.29	9.649
267.66	8.969
268.03	6.502
268.40	10.994
268.77	10.132
269.14	7.592
269.51	7.572
269.88	8.776
270.25	7.343
270.62	10.730
270.99	10.548
271.36	10.366
271.73	6.709
272.10	8.889
272.47	8.135
272.84	7.784
273.21	8.058
273.58	8.502
273.95	7.187
274.32	7.782
274.69	11.024
275.06	9.290
275.43	8.046
275.80	8.302
276.17	8.456
276.54	10.654
276.91	9.142
277.28	9.489
277.65	9.410
278.02	9.191
278.39	7.194
278.76	7.586
279.13	8.007
279.50	8.182
279.87	5.587
280.23	8.103
280.60	7.847
280.97	6.897
281.34	8.416
281.71	9.565
282.08	7.350
282.45	6.081
282.82	8.027
283.19	8.426
283.56	7.273
283.92	7.329
284.29	8.153
284.66	7.563
285.03	8.126
285.40	4.959
285.77	5.556
286.14	9.907
286.51	7.669
286.87	6.804
287.24	6.006
287.61	7.751
287.98	8.507
288.35	7.259
288.72	7.739
289.08	7.958
289.45	7.622
289.82	6.094
290.19	6.296
290.56	7.715
290.93	7.770
291.29	8.287
291.66	8.051
292.03	7.433
292.40	9.079
292.77	6.546
293.13	8.987
293.50	7.962
293.87	7.724
294.24	8.112
294.60	8.748
294.97	8.811
295.34	7.968
295.71	8.804
296.08	9.067
296.44	7.878
296.81	8.065
297.18	7.858
297.55	9.483
297.91	8.005
298.28	8.937
298.65	8.957
299.02	7.841
299.38	8.753
299.75	8.171
300.12	9.060
300.48	9.133
300.85	9.416
301.22	8.372
301.59	8.373
301.95	8.051
302.32	9.662
302.69	8.937
303.05	10.550
303.42	9.081
303.79	9.209
304.15	9.131
304.52	10.465
304.89	9.382
305.25	9.900
305.62	9.915
305.99	9.457
306.35	9.579
306.72	10.094
307.09	9.627
307.45	10.348
307.82	9.465
308.19	10.825
308.55	9.900
308.92	10.304
309.29	11.834
309.65	11.397
310.02	11.156
310.38	10.768
310.75	11.186
311.12	10.920
311.48	12.741
311.85	11.546
312.22	11.748
312.58	12.439
312.95	12.233
313.31	12.172
313.68	11.820
314.05	11.722
314.41	11.732
314.78	12.311
315.14	14.313
315.51	14.191
315.87	12.774
316.24	14.006
316.61	14.145
316.97	13.578
317.34	15.274
317.70	14.486
318.07	15.925
318.43	14.851
318.80	15.587
319.16	14.336
319.53	15.221
319.89	15.233
320.26	16.387
320.62	15.659
320.99	16.683
321.35	16.234
321.72	17.457
322.08	17.267
322.45	17.530
322.81	16.834
323.18	18.561
323.54	18.293
323.91	19.492
324.27	18.656
324.64	18.426
325.00	18.621
325.37	19.899
325.73	20.236
326.10	20.215
326.46	20.644
326.83	20.000
327.19	21.044
327.56	20.847
327.92	20.656
328.29	21.849
328.65	21.233
329.01	21.215
329.38	22.166
329.74	22.203
330.11	21.981
330.47	21.824
330.84	20.708
331.20	22.166
331.56	22.884
331.93	21.814
332.29	20.068
332.66	22.279
333.02	20.275
333.38	21.553
333.75	21.768
334.11	22.735
334.48	22.222
334.84	21.030
335.20	21.300
335.57	21.579
335.93	20.437
336.29	21.144
336.66	22.985
337.02	20.616
337.38	20.034
337.75	21.453
338.11	21.181
338.47	20.491
338.84	20.914
339.20	21.472
339.56	20.774
339.93	20.318
340.29	20.504
340.65	20.704
341.02	21.400
341.38	20.443
341.74	20.930
342.11	20.117
342.47	21.165
342.83	21.165
343.20	22.393
343.56	20.334
343.92	21.635
344.28	20.096
344.65	20.212
345.01	20.635
345.37	19.712
345.73	20.079
346.10	20.876
346.46	21.531
346.82	20.139
347.19	20.015
347.55	19.048
347.91	20.619
348.27	20.294
348.63	20.649
349.00	20.259
349.36	20.623
349.72	20.413
350.08	19.953
350.45	20.640
350.81	20.260
351.17	19.492
351.53	18.938
351.89	20.668
352.26	20.862
352.62	20.136
352.98	20.859
353.34	21.803
353.70	19.801
354.07	19.923
354.43	19.816
354.79	19.058
355.15	20.214
355.51	19.335
355.87	20.407
356.24	20.554
356.60	20.091
356.96	19.788
357.32	20.422
357.68	20.044
358.04	20.289
358.40	19.490
358.77	20.135
359.13	19.745
359.49	19.644
359.85	19.657
360.21	19.911
360.57	20.146
360.93	19.841
361.29	20.058
361.66	20.134
362.02	18.395
362.38	19.697
362.74	19.038
363.10	20.477
363.46	19.890
363.82	20.196
364.18	20.057
364.54	19.957
364.90	19.210
365.26	19.639
365.62	20.304
365.98	18.651
366.35	19.172
366.71	20.472
367.07	19.386
367.43	19.946
367.79	19.947
368.15	18.453
368.51	20.813
368.87	20.041
369.23	19.127
369.59	19.622
369.95	19.441
370.31	19.028
370.67	18.876
371.03	19.398
371.39	19.321
371.75	18.772
372.11	20.190
372.47	20.205
372.83	19.579
373.19	20.151
373.55	20.000
373.91	19.406
374.27	20.040
374.63	19.458
374.99	20.822
375.35	19.691
375.71	19.195
376.07	19.562
376.42	18.478
376.78	20.167
377.14	19.725
377.50	19.226
377.86	19.859
378.22	19.744
378.58	21.005
378.94	20.036
379.30	19.709
379.66	19.928
380.02	19.238
380.38	18.501
380.74	20.531
381.09	20.561
381.45	18.728
