SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:47:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-258.333
179.29	-575.000
179.67	-2600.000
180.04	-146.667
180.42	625.000
180.80	2300.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1300.000
182.69	-2700.000
183.07	400.000
183.45	-3800.000
183.83	-1900.000
184.20	320.000
184.58	428.571
184.96	-300.000
185.34	-191.667
185.72	1350.000
186.09	-825.000
186.47	-3700.000
186.85	933.333
187.23	500.000
187.61	1800.000
187.98	625.000
188.36	264.286
188.74	383.333
189.12	391.667
189.49	900.000
189.87	0.000
190.25	450.000
190.63	3500.000
191.00	-241.667
191.38	-2400.000
191.76	-625.000
192.14	487.500
192.51	-3100.000
192.89	1750.000
193.27	1033.333
193.65	-1000.000
194.02	-860.000
194.40	485.714
194.78	-178.571
195.15	226.667
195.53	-3000.000
195.91	-500.000
196.29	3200.000
196.66	275.000
197.04	725.000
197.42	-650.000
197.79	650.000
198.17	316.667
198.55	0.000
198.92	485.714
199.30	1233.333
199.68	2300.000
200.05	633.333
200.43	-350.000
200.81	177.778
201.18	2300.000
201.56	241.667
201.94	-750.000
202.31	-350.000
202.69	-440.000
203.07	2700.000
203.44	-366.667
203.82	400.000
204.19	640.000
204.57	-1500.000
204.95	-650.000
205.32	-660.000
205.70	583.333
206.08	675.000
206.45	-833.333
206.83	411.111
207.20	157.895
207.58	358.333
207.96	500.000
208.33	0.000
208.71	471.429
209.08	560.000
209.46	-2700.000
209.84	-700.000
210.21	840.000
210.59	-740.000
210.96	308.333
211.34	-925.000
211.71	445.455
212.09	850.000
212.46	1850.000
212.84	-483.333
213.22	411.111
213.59	-3300.000
213.97	340.000
214.34	1050.000
214.72	1200.000
215.09	1000.000
215.47	-3600.000
215.84	-250.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1850.000
217.72	-1400.000
218.09	1366.667
218.47	500.000
218.84	925.000
219.22	1100.000
219.59	833.333
219.97	528.571
220.34	277.778
220.72	1750.000
221.09	3600.000
221.47	275.000
221.84	1000.000
222.22	390.000
222.59	238.889
222.97	285.714
223.34	218.750
223.72	-1500.000
224.09	1100.000
224.46	315.385
224.84	-825.000
225.21	411.111
225.59	213.333
225.96	1233.333
226.34	-560.000
226.71	-750.000
227.08	-700.000
227.46	0.000
227.83	-666.667
228.21	-1750.000
228.58	383.333
228.95	1050.000
229.33	422.222
229.70	1150.000
230.08	338.462
230.45	3200.000
230.82	-800.000
231.20	-833.333
231.57	-1200.000
231.95	640.000
232.32	325.000
232.69	500.000
233.07	275.000
233.44	-1150.000
233.81	253.333
234.19	188.889
234.56	225.000
234.93	170.588
235.31	190.000
235.68	300.000
236.05	142.857
236.43	118.519
236.80	228.571
237.17	113.793
237.55	106.250
237.92	115.000
238.29	136.364
238.67	115.625
239.04	90.244
239.41	66.667
239.79	100.000
240.16	75.000
240.53	72.131
240.91	55.072
241.28	67.797
241.65	54.545
242.02	60.563
242.40	58.571
242.77	47.253
243.14	48.101
243.51	64.646
243.89	39.252
244.26	44.860
244.63	39.604
245.00	46.789
245.38	33.898
245.75	37.879
246.12	48.889
246.49	35.461
246.87	33.607
247.24	34.667
247.61	35.625
247.98	30.612
248.36	29.091
248.73	35.204
249.10	22.024
249.47	31.500
249.84	26.368
250.22	30.811
250.59	25.500
250.96	25.738
251.33	26.047
251.70	27.679
252.08	29.412
252.45	22.709
252.82	26.996
253.19	24.111
253.56	27.692
253.94	25.000
254.31	24.419
254.68	22.300
255.05	23.448
255.42	25.912
255.79	23.453
256.16	25.763
256.54	25.000
256.91	23.529
257.28	24.415
257.65	15.047
258.02	23.009
258.39	23.209
258.76	22.319
259.14	16.857
259.51	24.198
259.88	22.796
260.25	18.681
260.62	20.274
260.99	17.355
261.36	20.056
261.73	19.681
262.10	20.681
262.47	20.000
262.85	19.733
263.22	21.594
263.59	18.414
263.96	21.303
264.33	21.975
264.70	22.604
265.07	19.512
265.44	21.789
265.81	19.575
266.18	21.739
266.55	17.021
266.92	19.463
267.29	20.614
267.66	21.749
268.03	18.610
268.40	22.622
268.77	19.383
269.14	19.740
269.51	17.372
269.88	19.796
270.25	18.359
270.62	15.451
270.99	21.298
271.36	19.715
271.73	16.771
272.10	20.000
272.47	18.849
272.84	15.968
273.21	16.529
273.58	21.255
273.95	17.659
274.32	18.093
274.69	20.669
275.06	16.940
275.43	18.774
275.80	15.849
276.17	19.853
276.54	18.318
276.91	19.030
277.28	17.336
277.65	15.867
278.02	16.912
278.39	17.086
278.76	16.207
279.13	15.658
279.50	17.273
279.87	14.898
280.23	17.680
280.60	18.613
280.97	16.897
281.34	16.337
281.71	18.609
282.08	19.829
282.45	15.034
282.82	18.227
283.19	16.534
283.56	16.860
283.92	18.730
284.29	17.304
284.66	15.798
285.03	17.413
285.40	16.529
285.77	16.512
286.14	17.028
286.51	15.951
286.87	14.873
287.24	15.315
287.61	17.325
287.98	15.224
288.35	16.296
288.72	16.388
289.08	16.817
289.45	15.549
289.82	18.438
290.19	15.373
290.56	16.594
290.93	15.540
291.29	17.265
291.66	15.395
292.03	15.428
292.40	16.667
292.77	15.042
293.13	16.690
293.50	15.385
293.87	14.499
294.24	17.483
294.60	15.747
294.97	17.203
295.34	14.475
295.71	15.506
296.08	16.533
296.44	17.027
296.81	15.509
297.18	13.942
297.55	16.379
297.91	15.148
298.28	16.425
298.65	14.724
299.02	15.923
299.38	15.707
299.75	14.634
300.12	14.908
300.48	16.393
300.85	16.329
301.22	14.651
301.59	14.505
301.95	15.753
302.32	16.298
302.69	16.403
303.05	17.172
303.42	16.143
303.79	15.276
304.15	17.382
304.52	16.596
304.89	16.631
305.25	16.352
305.62	17.271
305.99	16.957
306.35	16.316
306.72	17.170
307.09	16.460
307.45	16.895
307.82	15.947
308.19	16.804
308.55	17.300
308.92	18.351
309.29	18.836
309.65	16.749
310.02	18.966
310.38	17.348
