SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:50:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	183.333
179.67	-650.000
180.04	-366.667
180.42	220.000
180.80	1100.000
181.18	250.000
181.56	-625.000
181.94	-175.000
182.31	-45.455
182.69	107.692
183.07	-140.000
183.45	500.000
183.83	155.556
184.20	71.429
184.58	0.000
184.96	566.667
185.34	228.571
185.72	0.000
186.09	-1300.000
186.47	60.000
186.85	260.000
187.23	-450.000
187.61	250.000
187.98	2200.000
188.36	-150.000
188.74	0.000
189.12	-27.273
189.49	-80.000
189.87	183.333
190.25	340.000
190.63	500.000
191.00	-20.000
191.38	80.000
191.76	475.000
192.14	191.667
192.51	-36.842
192.89	366.667
193.27	300.000
193.65	-360.000
194.02	209.091
194.40	310.000
194.78	-1000.000
195.15	140.000
195.53	-260.000
195.91	-125.000
196.29	-333.333
196.66	0.000
197.04	300.000
197.42	-120.000
197.79	30.000
198.17	-87.500
198.55	-433.333
198.92	400.000
199.30	-433.333
199.68	-70.000
200.05	1200.000
200.43	216.667
200.81	-1900.000
201.18	-300.000
201.56	-16.667
201.94	625.000
202.31	-8.696
202.69	-14.286
203.07	-266.667
203.44	-60.000
203.82	-466.667
204.19	-80.000
204.57	0.000
204.95	-200.000
205.32	0.000
205.70	-500.000
206.08	-250.000
206.45	-150.000
206.83	500.000
207.20	-466.667
207.58	0.000
207.96	-1400.000
208.33	-228.571
208.71	-1600.000
209.08	287.500
209.46	600.000
209.84	0.000
210.21	190.000
210.59	1900.000
210.96	320.000
211.34	600.000
211.71	-950.000
212.09	-283.333
212.46	-100.000
212.84	-333.333
213.22	-175.000
213.59	-1500.000
213.97	-1200.000
214.34	-1100.000
214.72	-115.385
215.09	237.500
215.47	211.111
215.84	750.000
216.22	-87.500
216.59	-550.000
216.97	933.333
217.34	222.222
217.72	0.000
218.09	300.000
218.47	100.000
218.84	-142.857
219.22	-225.000
219.59	-300.000
219.97	-225.000
220.34	-225.000
220.72	-80.000
221.09	0.000
221.47	-250.000
221.84	-700.000
222.22	0.000
222.59	1700.000
222.97	-133.333
223.34	-50.000
223.72	-600.000
224.09	-900.000
224.46	-72.727
224.84	0.000
225.21	-71.429
225.59	-450.000
225.96	-100.000
226.34	-100.000
226.71	-100.000
227.08	1000.000
227.46	-75.000
227.83	-600.000
228.21	-43.750
228.58	-350.000
228.95	0.000
229.33	6.250
229.70	-125.000
230.08	-30.769
230.45	-187.500
230.82	-116.667
231.20	285.714
231.57	-325.000
231.95	1600.000
232.32	-58.333
232.69	-76.471
233.07	-2800.000
233.44	-26.087
233.81	-850.000
234.19	4.167
234.56	-106.667
234.93	-20.000
235.31	-73.684
235.68	-123.077
236.05	-92.308
236.43	-94.444
236.80	-42.424
237.17	-140.000
237.55	-82.353
237.92	-68.966
238.29	-66.667
238.67	-22.222
239.04	-51.613
239.41	-23.404
239.79	-14.894
240.16	-13.953
240.53	-21.429
240.91	-7.143
241.28	-3.571
241.65	-9.677
242.02	-17.105
242.40	-4.348
242.77	-28.986
243.14	-17.949
243.51	-5.319
243.89	-4.808
244.26	-4.717
244.63	-8.654
245.00	-10.417
245.38	2.521
245.75	-3.279
246.12	-9.774
246.49	-19.512
246.87	-18.487
247.24	-2.027
247.61	-12.583
247.98	-8.333
248.36	-6.509
248.73	-6.180
249.10	-3.030
249.47	-5.914
249.84	-4.211
250.22	-7.463
250.59	-3.738
250.96	-1.364
251.33	-13.876
251.70	0.418
252.08	-3.766
252.45	-0.823
252.82	-4.563
253.19	-5.837
253.56	-3.237
253.94	2.847
254.31	-2.465
254.68	-4.027
255.05	-2.640
255.42	-4.545
255.79	-1.840
256.16	0.315
256.54	-5.397
256.91	-9.494
257.28	0.314
257.65	-5.732
258.02	-2.639
258.39	-2.924
258.76	-2.326
259.14	-3.693
259.51	-3.652
259.88	-2.439
260.25	-3.889
260.62	-6.180
260.99	-1.592
261.36	0.259
261.73	-4.198
262.10	-5.344
262.47	-3.704
262.85	-1.990
263.22	-5.128
263.59	-2.857
263.96	-2.190
264.33	-4.087
264.70	-2.093
265.07	-2.083
265.44	-2.989
265.81	-2.975
266.18	-2.050
266.55	-3.275
266.92	-1.271
267.29	-3.498
267.66	-1.699
268.03	-0.617
268.40	-4.025
268.77	-2.066
269.14	-1.020
269.51	2.053
269.88	-2.648
270.25	-2.331
270.62	-2.869
270.99	-2.165
271.36	-2.579
271.73	-3.213
272.10	-1.905
272.47	0.192
272.84	0.591
273.21	-0.978
273.58	-3.074
273.95	-1.509
274.32	-1.493
274.69	-1.639
275.06	-0.177
275.43	-2.448
275.80	-1.064
276.17	-3.131
276.54	-2.131
