SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:15:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-500.000
179.67	-2900.000
180.04	-80.000
180.42	550.000
180.80	1150.000
181.18	0.000
181.56	-212.500
181.94	0.000
182.31	700.000
182.69	-2100.000
183.07	414.286
183.45	-2500.000
183.83	-1700.000
184.20	350.000
184.58	457.143
184.96	-153.846
185.34	-116.667
185.72	900.000
186.09	-575.000
186.47	-2100.000
186.85	966.667
187.23	520.000
187.61	1100.000
187.98	512.500
188.36	221.429
188.74	216.667
189.12	250.000
189.49	950.000
189.87	0.000
190.25	387.500
190.63	1900.000
191.00	-125.000
191.38	-2800.000
191.76	-575.000
192.14	400.000
192.51	-1900.000
192.89	1600.000
193.27	1100.000
193.65	-566.667
194.02	-540.000
194.40	457.143
194.78	-114.286
195.15	206.667
195.53	-3000.000
195.91	-300.000
196.29	2700.000
196.66	231.250
197.04	625.000
197.42	-1050.000
197.79	625.000
198.17	300.000
198.55	0.000
198.92	414.286
199.30	1233.333
199.68	1100.000
200.05	566.667
200.43	-333.333
200.81	166.667
201.18	1900.000
201.56	266.667
201.94	-475.000
202.31	-287.500
202.69	-420.000
203.07	1600.000
203.44	-366.667
203.82	283.333
204.19	560.000
204.57	-1050.000
204.95	-750.000
205.32	-640.000
205.70	466.667
206.08	950.000
206.45	-433.333
206.83	344.444
207.20	173.684
207.58	258.333
207.96	320.000
208.33	0.000
208.71	442.857
209.08	340.000
209.46	-2300.000
209.84	-675.000
210.21	620.000
210.59	-480.000
210.96	275.000
211.34	-1075.000
211.71	336.364
212.09	700.000
212.46	1350.000
212.84	-433.333
213.22	288.889
213.59	-2200.000
213.97	280.000
214.34	700.000
214.72	600.000
215.09	900.000
215.47	-2800.000
215.84	-270.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	450.000
217.72	-1350.000
218.09	1100.000
218.47	287.500
218.84	675.000
219.22	800.000
219.59	833.333
219.97	542.857
220.34	322.222
220.72	1200.000
221.09	2400.000
221.47	250.000
221.84	466.667
222.22	270.000
222.59	227.778
222.97	164.286
223.34	175.000
223.72	-1750.000
224.09	900.000
224.46	284.615
224.84	-400.000
225.21	244.444
225.59	280.000
225.96	833.333
226.34	-620.000
226.71	-375.000
227.08	-480.000
227.46	0.000
227.83	-466.667
228.21	-1650.000
228.58	375.000
228.95	800.000
229.33	200.000
229.70	925.000
230.08	253.846
230.45	3100.000
230.82	-575.000
231.20	-500.000
231.57	-700.000
231.95	540.000
232.32	208.333
232.69	300.000
233.07	233.333
233.44	-650.000
233.81	200.000
234.19	122.222
234.56	200.000
234.93	182.353
235.31	145.000
235.68	150.000
236.05	114.286
236.43	103.704
236.80	192.857
237.17	86.207
237.55	53.125
237.92	90.000
238.29	81.818
238.67	90.625
239.04	68.293
239.41	64.583
239.79	77.500
240.16	45.833
240.53	32.787
240.91	53.623
241.28	61.017
241.65	33.333
242.02	43.662
242.40	34.286
242.77	32.967
243.14	15.190
243.51	38.384
243.89	41.121
244.26	29.907
244.63	32.673
245.00	29.358
245.38	16.102
245.75	22.727
246.12	25.926
246.49	23.404
246.87	14.754
247.24	25.333
247.61	25.000
247.98	21.769
248.36	15.758
248.73	24.490
249.10	20.238
249.47	19.500
249.84	20.398
250.22	16.216
250.59	20.000
250.96	18.565
251.33	15.814
251.70	16.964
252.08	16.387
252.45	17.131
252.82	14.449
253.19	14.625
253.56	10.769
253.94	15.217
254.31	10.853
254.68	12.892
255.05	14.138
255.42	14.599
255.79	10.749
256.16	12.203
256.54	15.584
256.91	12.745
257.28	10.702
257.65	10.972
258.02	11.504
258.39	11.748
258.76	11.884
259.14	8.000
259.51	12.536
259.88	10.334
260.25	9.890
260.62	11.507
260.99	6.061
261.36	7.799
261.73	8.245
262.10	11.780
262.47	11.750
262.85	10.667
263.22	8.740
263.59	11.765
263.96	14.035
264.33	8.642
264.70	10.319
265.07	11.951
265.44	8.716
265.81	8.019
266.18	11.442
266.55	8.983
266.92	10.515
267.29	7.895
267.66	4.933
268.03	7.399
268.40	8.668
268.77	9.251
269.14	7.375
269.51	7.572
269.88	10.000
270.25	6.911
270.62	6.223
270.99	10.142
271.36	10.366
271.73	7.547
272.10	8.889
272.47	8.730
272.84	7.585
273.21	7.438
273.58	8.300
273.95	7.392
274.32	11.284
274.69	7.874
275.06	8.743
275.43	7.854
275.80	8.679
276.17	8.640
276.54	8.037
276.91	10.634
277.28	8.942
277.65	8.856
278.02	9.743
278.39	9.173
278.76	7.931
279.13	7.473
279.50	7.455
279.87	6.331
280.23	7.551
280.60	7.664
280.97	8.103
281.34	5.611
281.71	8.174
282.08	9.573
282.45	6.419
282.82	8.528
283.19	8.585
283.56	6.612
283.92	6.352
284.29	6.656
284.66	6.723
285.03	9.287
285.40	5.455
285.77	6.019
286.14	7.430
286.51	7.822
286.87	5.854
287.24	6.306
287.61	7.295
287.98	8.955
288.35	6.963
288.72	6.373
289.08	6.456
289.45	8.232
289.82	8.125
290.19	7.760
290.56	7.278
290.93	6.906
291.29	6.768
291.66	7.486
292.03	6.452
292.40	6.098
292.77	6.128
293.13	6.277
293.50	6.883
293.87	4.607
294.24	6.713
294.60	6.191
294.97	7.692
295.34	7.304
295.71	7.622
296.08	7.200
296.44	6.099
296.81	6.452
297.18	5.703
297.55	7.389
297.91	4.557
298.28	5.797
298.65	6.503
299.02	5.549
299.38	5.995
299.75	4.146
300.12	7.454
300.48	7.026
300.85	5.721
301.22	5.814
301.59	5.071
301.95	6.301
302.32	5.937
302.69	7.240
303.05	6.622
303.42	5.942
303.79	6.609
304.15	5.831
304.52	6.025
304.89	5.437
305.25	7.008
305.62	7.249
305.99	6.087
306.35	5.158
306.72	5.827
307.09	5.901
307.45	5.069
307.82	5.247
308.19	6.186
308.55	5.900
308.92	6.183
309.29	6.213
309.65	5.451
310.02	5.882
310.38	5.384
310.75	5.593
311.12	6.130
311.48	7.046
311.85	5.916
312.22	6.017
312.58	4.470
312.95	4.951
313.31	5.899
313.68	6.754
314.05	7.509
314.41	5.773
314.78	5.398
315.14	5.782
315.51	6.244
315.87	6.204
316.24	5.509
316.61	5.282
316.97	3.486
317.34	5.660
317.70	5.092
318.07	5.338
318.43	6.063
318.80	6.217
319.16	5.332
319.53	5.575
319.89	5.735
320.26	5.866
320.62	6.777
320.99	5.815
321.35	5.380
321.72	6.357
322.08	5.540
322.45	6.358
322.81	4.849
323.18	6.394
323.54	6.272
323.91	6.709
324.27	6.366
324.64	4.844
325.00	5.776
325.37	6.155
325.73	5.902
326.10	7.208
326.46	6.689
326.83	5.040
327.19	6.827
327.56	6.070
327.92	5.984
328.29	6.874
328.65	7.106
329.01	7.271
329.38	5.584
329.74	5.892
330.11	6.516
330.47	6.991
330.84	5.953
331.20	6.684
331.56	6.649
331.93	6.074
332.29	5.867
332.66	5.952
333.02	4.811
333.38	6.370
333.75	6.756
334.11	6.628
334.48	5.128
334.84	6.419
335.20	6.758
335.57	5.626
335.93	7.317
336.29	5.887
336.66	5.746
337.02	5.902
337.38	6.191
337.75	7.264
338.11	6.245
338.47	5.419
338.84	6.943
339.20	5.368
339.56	6.224
339.93	6.856
340.29	5.042
340.65	6.957
341.02	7.160
341.38	5.337
341.74	6.063
342.11	5.008
342.47	5.742
342.83	6.891
343.20	7.276
343.56	5.798
343.92	5.615
344.28	6.140
344.65	5.623
345.01	6.270
345.37	4.968
345.73	5.794
346.10	6.454
346.46	6.619
346.82	5.401
347.19	6.182
347.55	5.386
347.91	6.420
348.27	5.267
348.63	6.487
349.00	7.007
349.36	6.226
349.72	5.887
350.08	6.056
350.45	5.788
350.81	5.428
351.17	5.470
351.53	4.927
351.89	5.594
352.26	5.518
352.62	6.486
352.98	5.982
353.34	5.624
353.70	5.199
354.07	5.308
354.43	5.607
354.79	4.480
355.15	5.513
355.51	5.740
355.87	5.873
356.24	5.312
356.60	4.947
356.96	4.473
357.32	5.576
357.68	5.947
358.04	5.471
358.40	5.697
358.77	6.086
359.13	4.955
359.49	5.337
359.85	5.361
360.21	5.944
360.57	5.255
360.93	5.123
361.29	5.556
361.66	5.817
362.02	4.759
362.38	4.834
362.74	5.732
363.10	4.698
363.46	4.765
363.82	5.610
364.18	4.481
364.54	5.508
364.90	5.556
365.26	5.205
365.62	4.903
365.98	4.749
366.35	5.034
366.71	5.899
367.07	5.529
367.43	6.313
367.79	5.053
368.15	4.342
368.51	5.789
368.87	4.348
369.23	4.643
369.59	5.462
369.95	5.105
370.31	4.381
370.67	5.413
371.03	6.022
371.39	5.609
371.75	4.885
372.11	5.914
372.47	5.685
372.83	5.031
373.19	5.483
373.55	5.017
373.91	4.903
374.27	5.357
374.63	5.492
374.99	4.987
375.35	4.906
375.71	4.617
376.07	5.106
376.42	5.115
376.78	5.074
377.14	4.980
377.50	4.931
377.86	5.381
378.22	4.936
378.58	5.206
378.94	5.733
379.30	4.548
379.66	4.636
380.02	5.572
380.38	4.040
380.74	5.594
381.09	5.315
381.45	4.162
