SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:05:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-975.000
179.67	-3000.000
180.04	-120.000
180.42	450.000
180.80	1900.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1000.000
182.69	-2800.000
183.07	442.857
183.45	-4300.000
183.83	-1450.000
184.20	400.000
184.58	514.286
184.96	-292.308
185.34	-308.333
185.72	2150.000
186.09	-800.000
186.47	-3200.000
186.85	1033.333
187.23	580.000
187.61	1500.000
187.98	587.500
188.36	257.143
188.74	316.667
189.12	316.667
189.49	925.000
189.87	0.000
190.25	462.500
190.63	2300.000
191.00	-250.000
191.38	-3900.000
191.76	-750.000
192.14	575.000
192.51	-3300.000
192.89	1750.000
193.27	1366.667
193.65	-1100.000
194.02	-660.000
194.40	400.000
194.78	-200.000
195.15	246.667
195.53	-3200.000
195.91	-640.000
196.29	4900.000
196.66	237.500
197.04	900.000
197.42	-1600.000
197.79	550.000
198.17	350.000
198.55	0.000
198.92	500.000
199.30	1266.667
199.68	2100.000
200.05	583.333
200.43	-316.667
200.81	188.889
201.18	3800.000
201.56	291.667
201.94	-675.000
202.31	-350.000
202.69	-480.000
203.07	2700.000
203.44	-450.000
203.82	350.000
204.19	640.000
204.57	-1100.000
204.95	-750.000
205.32	-700.000
205.70	633.333
206.08	550.000
206.45	-666.667
206.83	355.556
207.20	215.789
207.58	241.667
207.96	760.000
208.33	0.000
208.71	500.000
209.08	680.000
209.46	-3200.000
209.84	-825.000
210.21	740.000
210.59	-580.000
210.96	333.333
211.34	-1050.000
211.71	354.545
212.09	1075.000
212.46	1700.000
212.84	-333.333
213.22	444.444
213.59	-2900.000
213.97	380.000
214.34	950.000
214.72	1433.333
215.09	1266.667
215.47	-2700.000
215.84	-360.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1600.000
218.09	1200.000
218.47	525.000
218.84	550.000
219.22	1266.667
219.59	1100.000
219.97	614.286
220.34	422.222
220.72	1250.000
221.09	3700.000
221.47	208.333
221.84	1233.333
222.22	390.000
222.59	222.222
222.97	235.714
223.34	218.750
223.72	-1750.000
224.09	1400.000
224.46	323.077
224.84	-825.000
225.21	422.222
225.59	266.667
225.96	1666.667
226.34	-720.000
226.71	-750.000
227.08	-480.000
227.46	0.000
227.83	-733.333
228.21	-1250.000
228.58	325.000
228.95	850.000
229.33	444.444
229.70	1025.000
230.08	361.538
230.45	4000.000
230.82	-1025.000
231.20	-1100.000
231.57	-933.333
231.95	560.000
232.32	341.667
232.69	533.333
233.07	358.333
233.44	-1700.000
233.81	240.000
234.19	129.630
234.56	250.000
234.93	170.588
235.31	225.000
235.68	287.500
236.05	178.571
236.43	159.259
236.80	271.429
237.17	165.517
237.55	121.875
237.92	140.000
238.29	115.152
238.67	125.000
239.04	109.756
239.41	87.500
239.79	102.500
240.16	87.500
240.53	81.967
240.91	78.261
241.28	79.661
241.65	81.818
242.02	91.549
242.40	80.000
242.77	57.143
243.14	58.228
243.51	72.727
243.89	56.075
244.26	55.140
244.63	59.406
245.00	59.633
245.38	45.763
245.75	44.697
246.12	53.333
246.49	46.809
246.87	37.705
247.24	48.000
247.61	50.000
247.98	46.939
248.36	45.455
248.73	53.061
249.10	40.476
249.47	41.500
249.84	43.781
250.22	47.568
250.59	46.500
250.96	41.772
251.33	42.791
251.70	38.393
252.08	36.975
252.45	42.629
252.82	39.163
253.19	35.178
253.56	40.000
253.94	40.580
254.31	39.535
254.68	36.934
255.05	39.310
255.42	36.861
255.79	40.717
256.16	38.644
256.54	42.208
256.91	34.641
257.28	37.124
257.65	33.856
258.02	38.348
258.39	34.384
258.76	37.971
259.14	33.429
259.51	36.443
259.88	36.170
260.25	32.967
260.62	38.082
260.99	31.956
261.36	33.148
261.73	30.585
262.10	39.005
262.47	33.500
262.85	33.867
263.22	32.905
263.59	35.294
263.96	35.589
264.33	32.346
264.70	34.889
265.07	34.146
265.44	33.716
265.81	34.906
266.18	34.783
266.55	33.570
266.92	34.676
267.29	33.772
267.66	34.305
268.03	33.184
268.40	32.135
268.77	29.736
269.14	31.670
269.51	34.521
269.88	33.878
270.25	28.294
270.62	33.691
270.99	32.657
271.36	33.333
271.73	33.543
272.10	30.707
272.47	29.960
272.84	29.741
273.21	30.579
273.58	30.567
273.95	33.470
274.32	34.047
274.69	33.071
275.06	31.330
275.43	30.077
275.80	32.453
276.17	32.721
276.54	30.093
276.91	32.649
277.28	28.832
277.65	29.336
278.02	31.801
278.39	29.496
278.76	31.552
279.13	26.512
279.50	31.455
279.87	28.678
280.23	27.808
280.60	29.380
280.97	28.448
281.34	29.208
281.71	29.913
282.08	30.427
282.45	28.209
282.82	29.599
283.19	30.684
283.56	29.917
283.92	30.456
284.29	29.617
284.66	29.412
285.03	28.192
285.40	30.248
285.77	27.469
286.14	28.793
286.51	26.840
286.87	26.424
287.24	27.628
287.61	27.660
287.98	27.761
288.35	27.407
288.72	26.707
289.08	26.276
289.45	27.896
289.82	27.656
290.19	26.061
290.56	27.656
290.93	24.460
291.29	27.072
291.66	25.989
292.03	25.526
292.40	26.965
292.77	23.816
