SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	-850.000
179.67	-4300.000
180.04	-133.333
180.42	650.000
180.80	1450.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	766.667
182.69	-2600.000
183.07	542.857
183.45	-3800.000
183.83	-1100.000
184.20	340.000
184.58	428.571
184.96	-269.231
185.34	-283.333
185.72	1900.000
186.09	-700.000
186.47	-3100.000
186.85	1100.000
187.23	520.000
187.61	1750.000
187.98	512.500
188.36	257.143
188.74	325.000
189.12	350.000
189.49	950.000
189.87	0.000
190.25	375.000
190.63	3200.000
191.00	-183.333
191.38	-3300.000
191.76	-750.000
192.14	500.000
192.51	-3300.000
192.89	1150.000
193.27	800.000
193.65	-1166.667
194.02	-620.000
194.40	571.429
194.78	-235.714
195.15	253.333
195.53	-3000.000
195.91	-720.000
196.29	4500.000
196.66	231.250
197.04	725.000
197.42	-1400.000
197.79	825.000
198.17	350.000
198.55	0.000
198.92	428.571
199.30	1266.667
199.68	2000.000
200.05	633.333
200.43	-483.333
200.81	227.778
201.18	3300.000
201.56	250.000
201.94	-775.000
202.31	-362.500
202.69	-640.000
203.07	2700.000
203.44	-516.667
203.82	308.333
204.19	700.000
204.57	-1450.000
204.95	-650.000
205.32	-660.000
205.70	733.333
206.08	900.000
206.45	-833.333
206.83	411.111
207.20	226.316
207.58	275.000
207.96	660.000
208.33	0.000
208.71	728.571
209.08	620.000
209.46	-2800.000
209.84	-925.000
210.21	820.000
210.59	-660.000
210.96	258.333
211.34	-925.000
211.71	390.909
212.09	925.000
212.46	1650.000
212.84	-466.667
213.22	466.667
213.59	-3100.000
213.97	320.000
214.34	1000.000
214.72	1166.667
215.09	1133.333
215.47	-3400.000
215.84	-330.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	2050.000
217.72	-1950.000
218.09	1566.667
218.47	387.500
218.84	825.000
219.22	1233.333
219.59	866.667
219.97	585.714
220.34	388.889
220.72	1400.000
221.09	4200.000
221.47	233.333
221.84	1000.000
222.22	340.000
222.59	272.222
222.97	235.714
223.34	268.750
223.72	-1200.000
224.09	1166.667
224.46	346.154
224.84	-725.000
225.21	244.444
225.59	233.333
225.96	1366.667
226.34	-660.000
226.71	-725.000
227.08	-360.000
227.46	0.000
227.83	-550.000
228.21	-1800.000
228.58	366.667
228.95	900.000
229.33	322.222
229.70	1025.000
230.08	307.692
230.45	2700.000
230.82	-800.000
231.20	-933.333
231.57	-833.333
231.95	440.000
232.32	308.333
232.69	450.000
233.07	291.667
233.44	-1700.000
233.81	153.333
234.19	151.852
234.56	218.750
234.93	164.706
235.31	200.000
235.68	225.000
236.05	157.143
236.43	129.630
236.80	221.429
237.17	158.621
237.55	131.250
237.92	90.000
238.29	81.818
238.67	121.875
239.04	90.244
239.41	54.167
239.79	75.000
240.16	50.000
240.53	59.016
240.91	43.478
241.28	47.458
241.65	45.455
242.02	50.704
242.40	55.714
242.77	43.956
243.14	36.709
243.51	53.535
243.89	31.776
244.26	34.579
244.63	35.644
245.00	35.780
245.38	27.119
245.75	36.364
246.12	40.000
246.49	41.135
246.87	16.393
247.24	31.333
247.61	36.875
247.98	29.252
248.36	20.000
248.73	27.551
249.10	22.619
249.47	26.000
249.84	19.900
250.22	20.000
250.59	24.500
250.96	22.785
251.33	24.651
251.70	18.750
252.08	19.748
252.45	19.920
252.82	17.490
253.19	16.996
253.56	18.462
253.94	19.928
254.31	19.767
254.68	17.770
255.05	19.310
255.42	17.883
255.79	20.195
256.16	20.339
256.54	20.779
256.91	16.340
257.28	14.047
257.65	15.674
258.02	13.864
258.39	17.765
258.76	16.812
259.14	14.571
259.51	18.950
259.88	16.413
260.25	14.560
260.62	15.068
260.99	10.193
261.36	13.928
261.73	11.968
262.10	17.277
262.47	15.500
262.85	12.267
263.22	13.625
263.59	15.345
263.96	15.789
264.33	15.062
264.70	16.462
265.07	13.659
265.44	15.138
265.81	13.679
266.18	13.272
266.55	13.002
266.92	12.528
267.29	13.596
267.66	13.901
268.03	10.538
268.40	13.531
268.77	13.656
269.14	11.497
269.51	10.913
269.88	13.673
270.25	10.367
270.62	12.661
270.99	14.604
271.36	14.024
271.73	10.901
272.10	12.121
272.47	13.095
272.84	12.974
273.21	10.124
273.58	12.551
273.95	10.267
274.32	13.230
274.69	13.189
275.06	14.026
275.43	13.985
275.80	11.321
276.17	14.154
276.54	12.523
276.91	12.873
277.28	11.679
277.65	12.546
278.02	12.868
278.39	10.612
278.76	11.724
279.13	9.964
279.50	10.727
279.87	7.263
280.23	8.840
280.60	12.226
280.97	12.759
281.34	10.066
281.71	12.174
282.08	12.821
282.45	8.615
282.82	11.037
283.19	9.698
283.56	10.413
283.92	12.052
284.29	11.647
284.66	10.756
285.03	12.106
285.40	11.405
285.77	9.259
286.14	12.074
286.51	10.890
286.87	9.019
287.24	9.309
287.61	9.119
287.98	10.448
288.35	10.667
288.72	9.560
289.08	10.961
289.45	10.823
289.82	11.250
290.19	10.395
290.56	11.354
290.93	10.647
291.29	9.945
291.66	10.734
292.03	11.501
292.40	11.789
292.77	8.914
293.13	10.414
293.50	10.391
293.87	9.485
294.24	10.769
294.60	11.036
294.97	11.049
295.34	13.015
295.71	9.067
296.08	10.933
296.44	10.419
296.81	8.437
297.18	8.619
297.55	11.207
297.91	8.990
298.28	10.386
298.65	9.693
299.02	9.891
299.38	8.633
299.75	9.024
300.12	9.748
300.48	11.475
300.85	10.012
301.22	9.302
301.59	8.844
301.95	8.985
302.32	10.361
302.69	10.294
303.05	10.325
303.42	9.417
303.79	10.076
304.15	8.251
304.52	8.985
304.89	8.849
305.25	10.011
305.62	11.620
305.99	8.804
306.35	9.368
306.72	10.094
307.09	9.317
307.45	9.293
307.82	9.053
308.19	10.000
308.55	9.200
308.92	9.617
309.29	10.848
309.65	9.514
310.02	9.838
310.38	8.076
310.75	8.679
311.12	8.142
311.48	9.942
311.85	10.305
312.22	10.506
312.58	9.135
312.95	10.777
313.31	9.738
313.68	9.099
314.05	10.806
314.41	9.218
314.78	9.186
315.14	10.806
315.51	10.028
315.87	10.036
316.24	9.617
316.61	10.564
316.97	8.532
317.34	10.063
317.70	9.482
318.07	11.388
318.43	9.754
318.80	9.807
319.16	10.490
319.53	9.646
319.89	9.140
320.26	10.987
320.62	9.890
320.99	9.056
321.35	9.184
321.72	10.816
322.08	9.880
322.45	10.718
322.81	9.241
323.18	10.835
323.54	11.411
323.91	9.701
324.27	10.964
324.64	8.304
325.00	9.655
325.37	9.612
325.73	9.781
326.10	10.853
326.46	9.827
326.83	9.760
327.19	11.004
327.56	10.304
327.92	10.328
328.29	11.538
328.65	10.017
329.01	9.923
329.38	9.898
329.74	10.248
330.11	9.904
330.47	10.230
330.84	9.750
331.20	9.814
331.56	11.313
331.93	9.752
332.29	8.929
332.66	9.609
333.02	9.536
333.38	9.860
333.75	10.509
334.11	10.403
334.48	9.915
334.84	9.628
335.20	10.180
335.57	9.320
335.93	9.504
336.29	10.365
336.66	10.377
337.02	9.153
337.38	10.146
337.75	9.713
338.11	8.945
338.47	10.330
338.84	9.568
339.20	9.870
339.56	9.672
339.93	9.448
340.29	9.244
340.65	9.807
341.02	10.378
341.38	10.837
341.74	9.551
342.11	9.098
342.47	9.762
342.83	9.270
343.20	10.267
343.56	8.419
343.92	9.414
344.28	9.729
344.65	9.372
345.01	9.048
345.37	8.894
345.73	9.127
346.10	9.801
346.46	10.048
346.82	9.336
347.19	11.592
347.55	8.899
347.91	8.988
348.27	8.211
348.63	9.098
349.00	9.520
349.36	9.027
349.72	9.098
350.08	9.550
350.45	9.139
350.81	10.092
351.17	8.552
351.53	9.546
351.89	9.324
352.26	8.163
352.62	8.824
352.98	9.816
353.34	10.555
353.70	8.716
354.07	10.000
354.43	8.679
354.79	9.491
355.15	8.806
355.51	9.290
355.87	9.940
356.24	9.315
356.60	8.371
356.96	8.188
357.32	9.420
357.68	8.590
358.04	9.195
358.40	8.471
358.77	8.715
359.13	8.559
359.49	9.340
359.85	9.084
360.21	8.395
360.57	8.321
360.93	8.514
361.29	8.947
361.66	8.277
362.02	8.594
362.38	8.297
362.74	8.988
363.10	9.116
363.46	8.080
363.82	8.836
364.18	8.108
364.54	8.941
364.90	8.902
365.26	8.952
365.62	9.047
365.98	8.809
366.35	7.655
366.71	8.466
367.07	9.488
367.43	8.395
367.79	8.245
368.15	7.734
368.51	8.959
368.87	8.696
369.23	8.039
369.59	8.564
369.95	8.462
370.31	8.350
370.67	8.675
371.03	9.174
371.39	9.141
371.75	8.793
372.11	8.838
372.47	8.904
372.83	8.566
373.19	9.596
373.55	8.935
373.91	8.149
374.27	8.466
374.63	8.271
374.99	8.086
375.35	8.871
375.71	8.839
376.07	8.488
376.42	7.609
376.78	8.671
377.14	8.781
377.50	8.801
377.86	8.200
378.22	8.288
378.58	8.535
378.94	8.751
379.30	8.065
379.66	8.188
380.02	8.563
380.38	8.197
380.74	8.478
381.09	7.535
381.45	7.919
381.81	8.274
382.17	7.753
382.53	8.578
382.89	8.220
383.25	8.585
383.61	8.357
383.97	7.139
384.32	8.861
384.68	9.269
385.04	8.558
385.40	8.422
385.76	8.660
386.12	8.411
386.48	7.903
386.83	8.130
387.19	8.245
387.55	8.539
387.91	8.372
388.27	8.745
388.62	8.685
388.98	8.338
389.34	7.377
389.70	7.370
390.06	8.293
390.42	7.465
390.77	8.722
391.13	8.932
391.49	8.409
391.85	8.800
392.20	8.522
392.56	8.901
392.92	7.580
393.28	7.848
393.64	7.397
393.99	8.002
394.35	7.946
394.71	8.082
395.07	8.151
395.42	8.314
395.78	8.081
396.14	8.855
396.50	7.882
396.85	8.110
397.21	8.002
397.57	8.010
397.92	7.510
398.28	7.005
398.64	8.493
399.00	8.284
399.35	7.622
399.71	7.174
400.07	7.249
400.42	7.343
400.78	7.507
401.14	8.456
401.49	7.776
401.85	8.227
402.21	7.030
402.57	7.959
402.92	7.152
403.28	7.578
403.63	7.769
403.99	7.600
404.35	8.617
404.70	7.561
405.06	7.075
405.42	7.959
405.77	7.497
406.13	7.375
406.49	8.130
406.84	7.389
407.20	7.877
407.55	7.138
407.91	8.168
408.27	8.490
408.62	7.924
408.98	7.392
409.34	7.130
409.69	8.027
410.05	7.990
410.40	6.949
410.76	6.468
411.11	7.464
411.47	7.716
411.83	7.030
412.18	7.428
412.54	7.808
412.89	7.375
413.25	7.640
413.60	7.009
413.96	7.481
414.31	7.084
414.67	7.325
415.03	7.663
415.38	6.940
415.74	7.202
416.09	7.121
416.45	8.468
416.80	7.826
417.16	7.066
417.51	7.898
417.87	7.071
418.22	7.959
418.58	7.707
418.93	7.674
419.29	6.778
419.64	7.632
420.00	7.458
420.35	7.724
420.71	6.709
421.06	6.886
421.42	7.254
421.77	7.718
422.12	7.166
422.48	7.447
422.83	7.031
423.19	7.289
423.54	7.021
423.90	7.305
424.25	7.155
424.61	7.603
424.96	6.776
425.31	7.389
425.67	6.846
426.02	7.235
426.38	6.826
426.73	6.478
427.09	6.940
427.44	7.034
427.79	6.690
428.15	7.896
428.50	7.886
428.85	7.937
429.21	6.969
429.56	7.178
429.92	7.260
430.27	7.063
430.62	6.510
430.98	6.986
431.33	6.351
431.68	6.667
432.04	6.932
432.39	6.422
432.74	7.377
433.10	7.198
433.45	7.754
433.80	7.832
434.16	7.042
434.51	7.121
434.86	7.839
435.22	6.861
435.57	6.935
435.92	7.740
436.28	7.431
436.63	8.050
436.98	7.432
437.34	7.877
437.69	6.551
438.04	7.097
438.39	7.589
438.75	7.461
439.10	7.178
439.45	6.783
439.81	7.981
440.16	6.879
440.51	6.982
440.86	7.521
441.22	7.630
441.57	7.822
441.92	7.502
442.27	6.907
442.63	7.419
442.98	7.435
443.33	7.284
443.68	7.746
444.03	7.116
444.39	6.921
444.74	7.298
445.09	7.267
445.44	7.120
445.79	7.359
446.15	7.158
446.50	7.542
446.85	7.271
447.20	7.065
447.55	7.395
447.91	8.045
448.26	7.561
448.61	7.463
448.96	7.407
449.31	7.206
449.66	7.309
450.02	6.915
450.37	7.551
450.72	7.328
451.07	8.086
451.42	7.943
451.77	7.331
452.12	8.054
452.47	7.594
452.83	7.099
453.18	8.168
453.53	7.697
453.88	7.829
454.23	7.379
454.58	8.217
454.93	7.296
455.28	7.589
455.63	7.151
455.98	7.671
456.34	8.389
456.69	8.110
457.04	7.876
457.39	7.257
457.74	7.827
458.09	7.019
458.44	7.338
458.79	7.268
459.14	7.692
459.49	7.701
459.84	7.120
460.19	6.893
460.54	7.692
460.89	7.143
461.24	7.560
461.59	7.483
461.94	7.565
462.29	8.124
462.64	8.103
462.99	7.486
463.34	8.360
463.69	7.985
464.04	7.369
464.39	7.098
464.74	7.737
465.09	7.255
465.44	7.399
465.79	7.676
466.14	7.154
466.49	6.891
466.84	7.191
467.19	7.381
467.54	7.447
467.89	7.981
468.24	7.585
468.59	6.786
468.94	8.213
469.29	8.064
469.64	8.617
469.99	7.969
470.34	7.717
470.68	7.862
471.03	8.739
471.38	8.411
471.73	8.099
472.08	7.567
472.43	8.070
472.78	8.451
473.13	7.071
473.48	7.763
473.83	7.656
474.17	7.173
474.52	8.116
474.87	7.106
475.22	7.767
475.57	6.978
475.92	7.103
476.27	7.345
476.61	6.434
476.96	7.210
477.31	7.763
477.66	7.783
478.01	7.994
478.36	7.570
478.70	7.196
479.05	6.695
479.40	7.589
479.75	7.398
480.10	7.212
480.45	7.376
480.79	7.189
481.14	6.895
481.49	6.816
481.84	6.772
482.19	7.031
482.53	7.071
482.88	6.855
483.23	6.946
483.58	7.047
483.92	7.815
484.27	6.764
484.62	6.834
484.97	6.934
485.31	6.592
485.66	6.194
486.01	6.157
486.36	5.670
486.70	5.721
487.05	6.051
