SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:29:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-308.333
179.29	-875.000
179.67	-3800.000
180.04	-173.333
180.42	900.000
180.80	2050.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1233.333
182.69	-3100.000
183.07	628.571
183.45	-4200.000
183.83	-1600.000
184.20	330.000
184.58	571.429
184.96	-269.231
185.34	-325.000
185.72	1950.000
186.09	-1025.000
186.47	-3500.000
186.85	1166.667
187.23	680.000
187.61	2350.000
187.98	550.000
188.36	257.143
188.74	350.000
189.12	316.667
189.49	1075.000
189.87	0.000
190.25	462.500
190.63	2600.000
191.00	-216.667
191.38	-3200.000
191.76	-700.000
192.14	500.000
192.51	-2800.000
192.89	1750.000
193.27	1233.333
193.65	-1266.667
194.02	-880.000
194.40	557.143
194.78	-221.429
195.15	253.333
195.53	-4000.000
195.91	-540.000
196.29	3900.000
196.66	300.000
197.04	1050.000
197.42	-1500.000
197.79	550.000
198.17	291.667
198.55	0.000
198.92	557.143
199.30	1100.000
199.68	1900.000
200.05	800.000
200.43	-483.333
200.81	222.222
201.18	5100.000
201.56	300.000
201.94	-950.000
202.31	-312.500
202.69	-600.000
203.07	2900.000
203.44	-483.333
203.82	416.667
204.19	740.000
204.57	-1300.000
204.95	-800.000
205.32	-600.000
205.70	516.667
206.08	800.000
206.45	-933.333
206.83	355.556
207.20	210.526
207.58	350.000
207.96	700.000
208.33	0.000
208.71	557.143
209.08	760.000
209.46	-2600.000
209.84	-850.000
210.21	920.000
210.59	-480.000
210.96	316.667
211.34	-800.000
211.71	372.727
212.09	1050.000
212.46	2000.000
212.84	-466.667
213.22	488.889
213.59	-2900.000
213.97	370.000
214.34	1125.000
214.72	1333.333
215.09	1000.000
215.47	-3300.000
215.84	-380.000
216.22	-525.000
216.59	0.000
216.97	0.000
217.34	1750.000
217.72	-1700.000
218.09	1000.000
218.47	575.000
218.84	950.000
219.22	1033.333
219.59	1033.333
219.97	428.571
220.34	355.556
220.72	1700.000
221.09	3700.000
221.47	383.333
221.84	1400.000
222.22	350.000
222.59	266.667
222.97	257.143
223.34	206.250
223.72	-1350.000
224.09	1166.667
224.46	284.615
224.84	-1100.000
225.21	388.889
225.59	240.000
225.96	1400.000
226.34	-720.000
226.71	-650.000
227.08	-580.000
227.46	0.000
227.83	-683.333
228.21	-1600.000
228.58	375.000
228.95	825.000
229.33	411.111
229.70	1000.000
230.08	369.231
230.45	3200.000
230.82	-875.000
231.20	-866.667
231.57	-1066.667
231.95	540.000
232.32	325.000
232.69	600.000
233.07	316.667
233.44	-1650.000
233.81	313.333
234.19	166.667
234.56	287.500
234.93	170.588
235.31	215.000
235.68	237.500
236.05	175.000
236.43	125.926
236.80	242.857
237.17	148.276
237.55	103.125
237.92	107.500
238.29	121.212
238.67	112.500
239.04	75.610
239.41	77.083
239.79	67.500
240.16	70.833
240.53	55.738
240.91	59.420
241.28	61.017
241.65	68.182
242.02	61.972
242.40	58.571
242.77	46.154
243.14	45.570
243.51	43.434
243.89	36.449
244.26	35.514
244.63	35.644
245.00	37.615
245.38	24.576
245.75	43.939
246.12	31.852
246.49	26.950
246.87	25.410
247.24	32.000
247.61	28.125
247.98	25.850
248.36	23.030
248.73	30.612
249.10	14.881
249.47	20.000
249.84	26.368
250.22	19.459
250.59	22.000
250.96	21.097
251.33	20.000
251.70	19.643
252.08	20.168
252.45	16.733
252.82	14.829
253.19	18.972
253.56	14.615
253.94	19.203
254.31	15.891
254.68	13.589
255.05	19.310
255.42	15.693
255.79	16.287
256.16	15.593
256.54	16.558
256.91	12.092
257.28	14.716
257.65	13.793
258.02	11.799
258.39	15.186
258.76	15.072
259.14	13.143
259.51	14.869
259.88	11.854
260.25	8.242
260.62	14.247
260.99	9.091
261.36	11.699
261.73	10.904
262.10	12.827
262.47	11.000
262.85	9.867
263.22	12.853
263.59	11.765
263.96	12.030
264.33	13.827
264.70	12.285
265.07	14.146
265.44	12.385
265.81	12.028
266.18	12.357
266.55	8.983
266.92	10.738
267.29	12.500
267.66	10.538
268.03	8.969
268.40	9.725
268.77	9.692
269.14	8.894
269.51	11.359
269.88	13.265
270.25	5.832
270.62	9.657
270.99	12.982
271.36	12.195
271.73	11.111
272.10	8.889
272.47	7.937
272.84	9.581
273.21	9.298
273.58	12.551
273.95	7.392
274.32	10.700
274.69	9.843
275.06	10.929
275.43	9.195
275.80	8.679
276.17	10.294
276.54	9.907
276.91	10.634
277.28	9.854
277.65	9.410
278.02	11.581
278.39	9.892
278.76	9.310
279.13	9.431
279.50	11.273
279.87	8.752
280.23	8.656
280.60	8.394
280.97	9.310
