SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:22:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-725.000
179.67	-3000.000
180.04	-73.333
180.42	625.000
180.80	1100.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1233.333
182.69	-3300.000
183.07	514.286
183.45	-3000.000
183.83	-1350.000
184.20	310.000
184.58	585.714
184.96	-246.154
185.34	-150.000
185.72	1700.000
186.09	-600.000
186.47	-3100.000
186.85	966.667
187.23	500.000
187.61	1850.000
187.98	437.500
188.36	207.143
188.74	316.667
189.12	316.667
189.49	875.000
189.87	0.000
190.25	437.500
190.63	2800.000
191.00	-241.667
191.38	-3600.000
191.76	-775.000
192.14	475.000
192.51	-1900.000
192.89	1500.000
193.27	866.667
193.65	-1233.333
194.02	-700.000
194.40	442.857
194.78	-242.857
195.15	173.333
195.53	-2700.000
195.91	-440.000
196.29	4300.000
196.66	262.500
197.04	650.000
197.42	-1850.000
197.79	525.000
198.17	333.333
198.55	0.000
198.92	371.429
199.30	833.333
199.68	1550.000
200.05	700.000
200.43	-383.333
200.81	211.111
201.18	2800.000
201.56	266.667
201.94	-625.000
202.31	-350.000
202.69	-520.000
203.07	2600.000
203.44	-450.000
203.82	283.333
204.19	720.000
204.57	-1550.000
204.95	-800.000
205.32	-520.000
205.70	483.333
206.08	475.000
206.45	-1000.000
206.83	366.667
207.20	131.579
207.58	283.333
207.96	660.000
208.33	0.000
208.71	642.857
209.08	480.000
209.46	-3200.000
209.84	-725.000
210.21	780.000
210.59	-340.000
210.96	300.000
211.34	-975.000
211.71	300.000
212.09	850.000
212.46	1650.000
212.84	-450.000
213.22	433.333
213.59	-2600.000
213.97	340.000
214.34	725.000
214.72	933.333
215.09	700.000
215.47	-2600.000
215.84	-220.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1250.000
218.09	1033.333
218.47	400.000
218.84	850.000
219.22	866.667
219.59	800.000
219.97	457.143
220.34	477.778
220.72	1300.000
221.09	2600.000
221.47	300.000
221.84	766.667
222.22	430.000
222.59	255.556
222.97	235.714
223.34	237.500
223.72	-1250.000
224.09	1233.333
224.46	292.308
224.84	-775.000
225.21	300.000
225.59	260.000
225.96	1266.667
226.34	-580.000
226.71	-600.000
227.08	-500.000
227.46	0.000
227.83	-533.333
228.21	-1250.000
228.58	300.000
228.95	850.000
229.33	344.444
229.70	800.000
230.08	307.692
230.45	3300.000
230.82	-900.000
231.20	-833.333
231.57	-833.333
231.95	340.000
232.32	291.667
232.69	683.333
233.07	325.000
233.44	-1800.000
233.81	220.000
234.19	122.222
234.56	187.500
234.93	176.471
235.31	185.000
235.68	300.000
236.05	146.429
236.43	148.148
236.80	157.143
237.17	134.483
237.55	115.625
237.92	105.000
238.29	69.697
238.67	93.750
239.04	92.683
239.41	68.750
239.79	72.500
240.16	58.333
240.53	70.492
240.91	55.072
241.28	72.881
241.65	48.485
242.02	56.338
242.40	70.000
242.77	50.549
243.14	32.911
243.51	54.545
243.89	38.318
244.26	37.383
244.63	39.604
245.00	41.284
245.38	36.441
245.75	31.818
246.12	42.963
