SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:29:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-650.000
179.67	-3100.000
180.04	-133.333
180.42	850.000
180.80	1500.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1433.333
182.69	-2300.000
183.07	542.857
183.45	-4300.000
183.83	-1450.000
184.20	380.000
184.58	528.571
184.96	-246.154
185.34	-200.000
185.72	1100.000
186.09	-700.000
186.47	-2000.000
186.85	1000.000
187.23	580.000
187.61	1550.000
187.98	500.000
188.36	271.429
188.74	266.667
189.12	341.667
189.49	900.000
189.87	0.000
190.25	412.500
190.63	2600.000
191.00	-208.333
191.38	-2700.000
191.76	-700.000
192.14	525.000
192.51	-3800.000
192.89	1950.000
193.27	1233.333
193.65	-733.333
194.02	-700.000
194.40	500.000
194.78	-228.571
195.15	240.000
195.53	-3800.000
195.91	-460.000
196.29	3800.000
196.66	200.000
197.04	825.000
197.42	-1350.000
197.79	525.000
198.17	316.667
198.55	0.000
198.92	557.143
199.30	1100.000
199.68	1800.000
200.05	716.667
200.43	-483.333
200.81	166.667
201.18	3400.000
201.56	333.333
201.94	-800.000
202.31	-312.500
202.69	-480.000
203.07	2400.000
203.44	-483.333
203.82	266.667
204.19	640.000
204.57	-1150.000
204.95	-725.000
205.32	-660.000
205.70	550.000
206.08	725.000
206.45	-866.667
206.83	344.444
207.20	210.526
207.58	216.667
207.96	700.000
208.33	0.000
208.71	542.857
209.08	420.000
209.46	-2600.000
209.84	-925.000
210.21	860.000
210.59	-600.000
210.96	266.667
211.34	-775.000
211.71	336.364
212.09	675.000
212.46	1300.000
212.84	-466.667
213.22	344.444
213.59	-2300.000
213.97	390.000
214.34	1025.000
214.72	1033.333
215.09	1066.667
215.47	-2600.000
215.84	-280.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1750.000
218.09	1033.333
218.47	437.500
218.84	650.000
219.22	1100.000
219.59	1000.000
219.97	528.571
220.34	344.444
220.72	1250.000
221.09	3100.000
221.47	208.333
221.84	966.667
222.22	280.000
222.59	255.556
222.97	192.857
223.34	231.250
223.72	-1600.000
224.09	1133.333
224.46	330.769
224.84	-925.000
225.21	433.333
225.59	240.000
