SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:12:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-750.000
179.67	-3200.000
180.04	-140.000
180.42	750.000
180.80	1700.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1200.000
182.69	-1900.000
183.07	485.714
183.45	-3100.000
183.83	-1250.000
184.20	310.000
184.58	442.857
184.96	-200.000
185.34	-225.000
185.72	1450.000
186.09	-750.000
186.47	-2600.000
186.85	1066.667
187.23	560.000
187.61	1850.000
187.98	575.000
188.36	250.000
188.74	316.667
189.12	316.667
189.49	850.000
189.87	0.000
190.25	512.500
190.63	3200.000
191.00	-183.333
191.38	-2800.000
191.76	-675.000
192.14	600.000
192.51	-3200.000
192.89	1450.000
193.27	833.333
193.65	-866.667
194.02	-580.000
194.40	471.429
194.78	-214.286
195.15	213.333
195.53	-3000.000
195.91	-600.000
196.29	4300.000
196.66	250.000
197.04	900.000
197.42	-750.000
197.79	550.000
198.17	275.000
198.55	0.000
198.92	357.143
199.30	1333.333
199.68	1850.000
200.05	600.000
200.43	-483.333
200.81	222.222
201.18	3100.000
201.56	250.000
201.94	-700.000
202.31	-287.500
202.69	-460.000
203.07	4300.000
203.44	-366.667
203.82	341.667
204.19	720.000
204.57	-850.000
204.95	-650.000
205.32	-720.000
205.70	600.000
206.08	500.000
206.45	-900.000
206.83	477.778
207.20	168.421
207.58	225.000
207.96	600.000
208.33	0.000
208.71	657.143
209.08	820.000
209.46	-2400.000
209.84	-550.000
210.21	720.000
210.59	-460.000
210.96	258.333
211.34	-1000.000
211.71	281.818
212.09	850.000
212.46	1650.000
212.84	-433.333
213.22	400.000
213.59	-3000.000
213.97	230.000
214.34	825.000
214.72	1100.000
215.09	1033.333
215.47	-2500.000
215.84	-340.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1350.000
218.09	1133.333
218.47	425.000
218.84	725.000
219.22	1066.667
219.59	633.333
219.97	585.714
220.34	455.556
220.72	1900.000
221.09	3900.000
221.47	175.000
221.84	1366.667
222.22	320.000
222.59	255.556
222.97	235.714
223.34	231.250
223.72	-1350.000
224.09	1300.000
224.46	292.308
224.84	-675.000
225.21	433.333
225.59	253.333
225.96	1366.667
226.34	-620.000
226.71	-475.000
227.08	-480.000
227.46	0.000
227.83	-566.667
228.21	-1650.000
228.58	366.667
228.95	800.000
229.33	388.889
229.70	1025.000
230.08	284.615
230.45	3300.000
230.82	-875.000
231.20	-900.000
231.57	-533.333
231.95	300.000
232.32	250.000
232.69	466.667
233.07	316.667
233.44	-1500.000
233.81	260.000
234.19	144.444
234.56	218.750
234.93	223.529
235.31	220.000
235.68	243.750
236.05	167.857
236.43	133.333
236.80	200.000
