SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:29:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	-1000.000
179.67	-3600.000
180.04	-160.000
180.42	825.000
180.80	1700.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1333.333
182.69	-4000.000
183.07	571.429
183.45	-3700.000
183.83	-1750.000
184.20	440.000
184.58	642.857
184.96	-292.308
185.34	-225.000
185.72	1400.000
186.09	-775.000
186.47	-3800.000
186.85	666.667
187.23	740.000
187.61	1850.000
187.98	612.500
188.36	321.429
188.74	391.667
189.12	358.333
189.49	1000.000
189.87	0.000
190.25	612.500
190.63	3100.000
191.00	-216.667
191.38	-3900.000
191.76	-850.000
192.14	650.000
192.51	-2400.000
192.89	1550.000
193.27	1266.667
193.65	-1033.333
194.02	-760.000
194.40	471.429
194.78	-207.143
195.15	313.333
195.53	-3100.000
195.91	-620.000
196.29	3800.000
196.66	225.000
197.04	900.000
197.42	-2050.000
197.79	650.000
198.17	341.667
198.55	0.000
198.92	600.000
199.30	1466.667
199.68	2200.000
200.05	833.333
200.43	-433.333
200.81	222.222
201.18	3900.000
201.56	350.000
201.94	-900.000
202.31	-500.000
202.69	-540.000
203.07	3200.000
203.44	-600.000
203.82	391.667
204.19	660.000
204.57	-1200.000
204.95	-1075.000
205.32	-780.000
205.70	583.333
206.08	875.000
206.45	-1100.000
206.83	466.667
207.20	226.316
207.58	208.333
207.96	680.000
208.33	0.000
208.71	542.857
209.08	840.000
209.46	-3200.000
209.84	-925.000
210.21	860.000
210.59	-600.000
210.96	341.667
211.34	-900.000
211.71	390.909
212.09	1025.000
212.46	2050.000
212.84	-450.000
213.22	544.444
213.59	-2900.000
213.97	410.000
214.34	1050.000
214.72	1200.000
215.09	1100.000
215.47	-3400.000
215.84	-310.000
216.22	-475.000
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1950.000
218.09	1266.667
218.47	562.500
218.84	950.000
219.22	1166.667
219.59	1266.667
219.97	671.429
220.34	466.667
220.72	1650.000
221.09	4100.000
221.47	241.667
221.84	1100.000
222.22	470.000
222.59	250.000
222.97	242.857
223.34	250.000
223.72	-2350.000
224.09	1366.667
224.46	369.231
224.84	-950.000
225.21	444.444
225.59	333.333
225.96	1666.667
226.34	-500.000
226.71	-925.000
227.08	-800.000
227.46	0.000
227.83	-566.667
228.21	-1600.000
228.58	291.667
228.95	1025.000
229.33	455.556
229.70	1025.000
230.08	384.615
230.45	3700.000
230.82	-1075.000
231.20	-1166.667
231.57	-1366.667
231.95	620.000
232.32	283.333
232.69	616.667
233.07	333.333
233.44	-2100.000
233.81	246.667
234.19	192.593
234.56	300.000
234.93	258.824
235.31	260.000
235.68	287.500
236.05	225.000
236.43	170.370
236.80	342.857
237.17	196.552
237.55	146.875
237.92	147.500
238.29	166.667
238.67	162.500
239.04	151.220
239.41	102.083
239.79	150.000
240.16	120.833
240.53	101.639
240.91	72.464
241.28	120.339
241.65	96.970
242.02	105.634
242.40	110.000
242.77	84.615
243.14	78.481
243.51	92.929
243.89	78.505
244.26	79.439
244.63	76.238
245.00	85.321
245.38	71.186
245.75	72.727
246.12	76.296
246.49	74.468
246.87	72.951
247.24	76.667
247.61	73.125
247.98	76.190
248.36	72.121
248.73	70.918
249.10	69.048
249.47	61.000
249.84	67.662
250.22	72.973
250.59	62.000
250.96	61.181
251.33	66.047
251.70	62.500
252.08	57.983
252.45	61.355
252.82	63.878
253.19	58.103
253.56	60.385
253.94	57.246
254.31	67.829
254.68	60.627
255.05	60.345
255.42	60.219
255.79	52.443
256.16	57.627
256.54	64.610
256.91	57.843
257.28	56.856
257.65	48.589
258.02	55.457
258.39	57.593
258.76	54.783
259.14	52.286
259.51	59.767
259.88	58.967
260.25	54.396
260.62	54.247
260.99	51.515
261.36	52.646
261.73	53.457
262.10	58.639
262.47	56.500
262.85	52.267
263.22	53.728
263.59	51.918
263.96	53.634
264.33	52.840
264.70	53.808
265.07	55.854
265.44	53.899
265.81	53.538
266.18	53.318
266.55	55.556
266.92	51.007
267.29	52.851
267.66	50.673
268.03	50.224
268.40	51.163
268.77	52.423
269.14	49.892
269.51	51.225
269.88	51.020
270.25	49.244
270.62	52.146
270.99	50.913
271.36	52.033
271.73	50.314
272.10	47.475
272.47	47.421
272.84	48.104
273.21	49.793
273.58	53.036
273.95	51.951
274.32	47.860
274.69	50.787
275.06	50.091
275.43	48.851
275.80	50.755
276.17	46.691
276.54	51.215
276.91	50.933
277.28	47.080
277.65	48.155
278.02	49.265
278.39	47.122
278.76	48.793
279.13	46.263
279.50	46.545
279.87	45.251
280.23	50.092
280.60	47.445
280.97	49.138
281.34	48.020
281.71	49.217
282.08	48.547
282.45	46.284
282.82	45.819
283.19	44.833
283.56	47.107
283.92	50.000
284.29	47.920
284.66	47.395
285.03	46.600
285.40	48.099
285.77	45.525
286.14	46.440
286.51	45.859
286.87	43.196
287.24	43.393
287.61	46.353
287.98	46.567
288.35	44.444
288.72	45.068
289.08	45.045
289.45	46.646
289.82	47.813
290.19	43.924
290.56	45.852
290.93	45.036
291.29	44.751
291.66	42.938
292.03	42.356
292.40	43.902
292.77	43.733
293.13	45.364
293.50	43.725
293.87	42.818
294.24	45.035
294.60	43.338
294.97	43.497
295.34	43.958
295.71	44.941
296.08	43.867
296.44	44.600
296.81	42.556
297.18	42.459
297.55	44.335
297.91	41.256
298.28	43.116
298.65	42.086
299.02	42.581
299.38	43.046
299.75	43.659
300.12	41.628
300.48	42.974
300.85	43.027
301.22	41.628
301.59	42.335
301.95	40.957
302.32	44.820
302.69	41.968
303.05	43.996
303.42	40.807
303.79	43.445
304.15	42.684
304.52	41.121
304.89	42.431
305.25	43.159
305.62	42.431
305.99	43.370
306.35	43.474
306.72	44.017
307.09	42.650
307.45	43.611
307.82	43.724
308.19	44.124
308.55	42.300
308.92	43.867
309.29	42.801
309.65	43.806
310.02	44.016
310.38	43.968
310.75	43.105
311.12	42.146
311.48	45.367
311.85	45.229
312.22	45.272
312.58	44.606
312.95	45.631
313.31	45.693
313.68	45.122
314.05	47.344
314.41	45.996
314.78	48.390
315.14	47.299
315.51	47.493
315.87	47.263
316.24	48.086
316.61	46.643
316.97	47.615
317.34	48.248
317.70	48.551
318.07	50.089
318.43	50.264
318.80	47.461
319.16	49.213
319.53	50.354
319.89	48.029
320.26	52.421
320.62	51.465
320.99	51.001
321.35	51.020
321.72	52.467
322.08	52.724
322.45	52.861
322.81	52.242
323.18	53.108
323.54	54.268
323.91	54.941
324.27	55.261
324.64	55.536
325.00	55.431
325.37	55.059
325.73	56.745
326.10	58.824
326.46	57.473
326.83	55.520
327.19	58.795
327.56	57.588
327.92	58.770
328.29	58.429
328.65	59.332
329.01	58.169
329.38	56.768
329.74	57.558
330.11	59.079
330.47	57.715
330.84	56.601
331.20	58.037
331.56	59.154
331.93	57.827
332.29	58.163
332.66	58.673
333.02	58.935
333.38	58.028
333.75	57.631
334.11	58.138
334.48	57.607
334.84	56.841
335.20	58.512
335.57	57.431
335.93	56.939
336.29	55.307
336.66	56.947
337.02	57.913
337.38	56.062
337.75	58.868
338.11	56.371
338.47	55.970
338.84	56.986
339.20	56.710
339.56	56.602
339.93	56.689
340.29	56.303
340.65	56.832
341.02	56.718
341.38	56.158
341.74	57.558
342.11	54.841
342.47	54.963
342.83	56.850
343.20	55.214
343.56	55.123
343.92	55.987
344.28	56.858
344.65	57.457
345.01	55.079
345.37	54.808
345.73	55.952
346.10	54.741
346.46	55.343
346.82	54.552
347.19	55.255
347.55	55.113
347.91	54.607
348.27	53.447
348.63	54.984
349.00	53.694
349.36	55.331
349.72	54.052
350.08	54.581
350.45	55.141
350.81	54.893
351.17	54.314
351.53	54.888
351.89	54.079
352.26	53.817
352.62	53.922
352.98	53.604
353.34	56.549
353.70	53.823
354.07	54.923
354.43	53.917
354.79	53.759
355.15	55.666
355.51	54.079
355.87	54.443
356.24	55.812
356.60	54.033
356.96	54.966
357.32	54.032
357.68	52.863
358.04	54.787
358.40	53.673
358.77	54.846
359.13	54.580
359.49	53.595
359.85	54.728
360.21	54.012
360.57	54.015
360.93	55.195
361.29	54.257
361.66	55.630
362.02	53.764
362.38	54.545
362.74	53.857
363.10	52.384
363.46	53.315
363.82	53.506
364.18	53.912
364.54	55.293
364.90	53.280
365.26	53.990
365.62	53.453
365.98	54.095
366.35	53.103
366.71	54.754
367.07	52.423
367.43	53.056
367.79	52.194
368.15	52.307
368.51	54.652
368.87	52.582
369.23	52.599
369.59	52.461
369.95	54.755
370.31	51.129
370.67	53.435
371.03	53.641
371.39	54.294
371.75	52.966
372.11	53.569
372.47	53.493
372.83	53.637
373.19	53.530
373.55	53.127
373.91	52.831
374.27	52.050
374.63	53.763
374.99	53.774
375.35	53.427
375.71	54.222
376.07	53.581
376.42	52.430
376.78	53.565
377.14	54.063
377.50	52.247
377.86	54.388
378.22	53.504
378.58	54.116
378.94	52.746
379.30	53.548
379.66	53.101
380.02	53.490
380.38	53.103
380.74	53.172
381.09	54.498
381.45	52.486
381.81	53.132
382.17	53.236
382.53	51.770
382.89	52.572
383.25	52.990
383.61	52.104
383.97	51.890
384.32	52.743
384.68	53.773
385.04	53.224
385.40	52.728
385.76	52.136
386.12	52.134
386.48	53.131
386.83	52.506
387.19	52.238
387.55	53.121
387.91	53.060
388.27	53.361
388.62	52.523
388.98	52.187
389.34	52.588
389.70	51.710
390.06	53.049
390.42	51.511
390.77	53.256
391.13	52.806
391.49	51.785
391.85	52.123
392.20	52.861
392.56	51.971
392.92	51.544
393.28	52.522
393.64	52.064
393.99	52.638
394.35	52.089
394.71	50.362
395.07	51.764
395.42	51.756
395.78	51.635
396.14	53.434
396.50	51.444
396.85	51.341
397.21	51.865
397.57	51.345
397.92	51.011
398.28	51.517
398.64	51.483
399.00	50.668
399.35	49.919
399.71	50.442
400.07	51.427
400.42	51.463
400.78	51.320
401.14	50.499
401.49	49.942
401.85	50.058
402.21	50.381
402.57	52.244
402.92	51.576
403.28	50.418
403.63	49.029
403.99	51.387
404.35	50.821
404.70	51.683
405.06	50.253
405.42	50.209
405.77	50.717
406.13	48.970
406.49	49.460
406.84	48.449
407.20	49.658
407.55	50.338
407.91	49.713
408.27	50.273
408.62	50.503
408.98	49.202
409.34	48.510
409.69	49.284
410.05	49.135
410.40	48.292
410.76	49.056
411.11	49.882
411.47	48.642
411.83	48.448
412.18	48.973
412.54	48.168
412.89	49.086
413.25	48.233
413.60	48.423
413.96	48.713
414.31	49.233
414.67	49.534
415.03	48.404
415.38	49.653
415.74	48.326
416.09	48.595
416.45	49.580
416.80	49.583
417.16	47.040
417.51	48.153
417.87	48.310
418.22	48.481
418.58	49.108
418.93	48.780
419.29	47.936
419.64	47.608
420.00	48.508
420.35	49.419
420.71	47.316
421.06	48.381
421.42	48.474
421.77	48.695
422.12	48.126
422.48	48.023
422.83	48.828
423.19	47.894
423.54	48.437
423.90	48.301
424.25	48.652
424.61	48.752
424.96	48.560
425.31	48.933
425.67	49.663
426.02	49.131
426.38	48.716
426.73	48.641
427.09	49.526
427.44	49.015
427.79	48.771
428.15	50.442
428.50	49.886
428.85	49.677
429.21	48.622
429.56	48.504
429.92	49.428
430.27	48.815
430.62	47.773
430.98	48.802
431.33	47.581
431.68	47.358
432.04	48.733
432.39	49.286
432.74	49.005
433.10	48.671
433.45	49.856
433.80	50.303
434.16	49.133
434.51	48.916
434.86	49.483
435.22	49.109
435.57	48.370
435.92	50.768
436.28	49.942
436.63	49.595
436.98	51.014
437.34	50.628
437.69	49.216
438.04	49.086
438.39	50.438
438.75	49.053
439.10	49.757
439.45	48.559
439.81	50.607
440.16	49.367
440.51	49.662
440.86	49.744
441.22	49.188
441.57	50.184
441.92	49.556
442.27	50.052
442.63	49.593
442.98	50.000
443.33	51.527
443.68	50.101
444.03	49.670
444.39	49.388
444.74	49.638
445.09	49.763
445.44	49.894
445.79	50.536
446.15	51.158
446.50	50.211
446.85	50.050
447.20	49.751
447.55	49.973
447.91	50.826
448.26	50.426
448.61	50.912
448.96	50.436
449.31	50.385
449.66	50.886
450.02	50.297
450.37	50.916
450.72	51.185
451.07	50.262
451.42	50.504
451.77	51.661
452.12	52.127
452.47	51.215
452.83	51.099
453.18	50.691
453.53	51.451
453.88	51.486
454.23	52.063
454.58	50.874
454.93	50.337
455.28	52.020
455.63	51.832
455.98	50.085
456.34	50.942
456.69	51.646
457.04	51.372
457.39	51.314
457.74	51.577
458.09	50.309
458.44	50.931
458.79	50.928
459.14	51.664
459.49	51.359
459.84	51.196
460.19	50.791
460.54	51.567
460.89	50.480
461.24	49.141
461.59	50.964
461.94	50.827
462.29	51.316
462.64	51.193
462.99	51.184
463.34	50.940
463.69	50.938
464.04	51.756
464.39	49.971
464.74	50.996
465.09	50.551
465.44	50.979
465.79	51.443
466.14	49.073
466.49	50.353
466.84	51.059
467.19	51.142
467.54	49.910
467.89	50.998
468.24	50.318
468.59	51.488
468.94	51.389
469.29	50.031
469.64	50.354
469.99	51.157
470.34	49.968
470.68	51.103
471.03	50.967
471.38	50.132
471.73	51.078
472.08	53.164
472.43	51.024
472.78	50.896
473.13	50.814
473.48	51.773
473.83	50.294
474.17	51.733
474.52	51.303
474.87	49.346
475.22	51.970
475.57	50.682
475.92	50.077
476.27	50.816
476.61	49.920
476.96	49.896
477.31	50.540
477.66	51.100
478.01	50.438
478.36	51.287
478.70	49.677
479.05	50.366
479.40	50.347
479.75	50.993
480.10	51.016
480.45	49.953
480.79	49.908
481.14	50.119
481.49	50.366
481.84	49.692
482.19	49.520
482.53	49.495
482.88	49.507
483.23	50.429
483.58	50.359
483.92	50.594
484.27	49.229
484.62	49.533
484.97	49.201
485.31	49.320
485.66	49.552
486.01	48.605
486.36	48.144
