SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:34:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-308.333
179.29	-675.000
179.67	-3700.000
180.04	-126.667
180.42	775.000
180.80	2100.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1200.000
182.69	-3500.000
183.07	600.000
183.45	-3100.000
183.83	-1550.000
184.20	360.000
184.58	542.857
184.96	-246.154
185.34	-266.667
185.72	1650.000
186.09	-1025.000
186.47	-2700.000
186.85	1066.667
187.23	780.000
187.61	2000.000
187.98	425.000
188.36	264.286
188.74	375.000
189.12	391.667
189.49	625.000
189.87	0.000
190.25	512.500
190.63	2900.000
191.00	-183.333
191.38	-3500.000
191.76	-700.000
192.14	562.500
192.51	-3300.000
192.89	1850.000
193.27	1033.333
193.65	-1200.000
194.02	-820.000
194.40	528.571
194.78	-214.286
195.15	306.667
195.53	-2500.000
195.91	-460.000
196.29	4000.000
196.66	293.750
197.04	850.000
197.42	-1500.000
197.79	850.000
198.17	308.333
198.55	0.000
198.92	614.286
199.30	1300.000
199.68	2050.000
200.05	633.333
200.43	-400.000
200.81	227.778
201.18	3800.000
201.56	266.667
201.94	-700.000
202.31	-325.000
202.69	-600.000
203.07	3200.000
203.44	-550.000
203.82	316.667
204.19	620.000
204.57	-1750.000
204.95	-750.000
205.32	-880.000
205.70	500.000
206.08	750.000
206.45	-900.000
206.83	377.778
207.20	268.421
207.58	266.667
207.96	800.000
208.33	0.000
208.71	714.286
209.08	660.000
209.46	-2500.000
209.84	-675.000
210.21	800.000
210.59	-500.000
210.96	375.000
211.34	-775.000
211.71	300.000
212.09	1075.000
212.46	1600.000
212.84	-416.667
213.22	400.000
213.59	-4200.000
213.97	360.000
214.34	1150.000
214.72	1233.333
215.09	1066.667
215.47	-3500.000
215.84	-250.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1900.000
217.72	-1300.000
218.09	1366.667
218.47	412.500
218.84	825.000
219.22	1200.000
219.59	866.667
219.97	542.857
220.34	444.444
220.72	1550.000
221.09	2500.000
221.47	308.333
221.84	1133.333
222.22	330.000
222.59	272.222
222.97	292.857
223.34	212.500
223.72	-1450.000
224.09	1266.667
224.46	315.385
224.84	-850.000
225.21	400.000
225.59	293.333
225.96	1366.667
226.34	-800.000
226.71	-1125.000
227.08	-600.000
227.46	0.000
227.83	-583.333
228.21	-2000.000
228.58	366.667
228.95	1025.000
229.33	366.667
229.70	1025.000
230.08	346.154
230.45	3900.000
230.82	-775.000
231.20	-1100.000
231.57	-1233.333
231.95	600.000
232.32	308.333
232.69	600.000
233.07	275.000
233.44	-1550.000
233.81	280.000
234.19	166.667
234.56	250.000
234.93	241.176
235.31	205.000
235.68	281.250
236.05	139.286
236.43	170.370
236.80	342.857
237.17	162.069
237.55	156.250
237.92	150.000
238.29	172.727
238.67	168.750
239.04	126.829
239.41	85.417
239.79	115.000
240.16	118.750
240.53	77.049
240.91	72.464
241.28	118.644
241.65	95.455
242.02	105.634
242.40	81.429
242.77	74.725
243.14	75.949
243.51	95.960
243.89	78.505
244.26	69.159
244.63	80.198
245.00	76.147
245.38	62.712
245.75	67.424
246.12	74.074
246.49	60.284
246.87	69.672
247.24	58.667
247.61	63.125
247.98	61.905
248.36	63.030
248.73	64.286
249.10	60.119
249.47	54.500
249.84	62.687
250.22	58.378
250.59	54.500
250.96	57.384
251.33	55.814
251.70	60.714
252.08	50.000
252.45	58.167
252.82	53.232
253.19	54.941
253.56	51.154
253.94	50.000
254.31	53.101
254.68	53.310
255.05	51.379
255.42	55.474
255.79	52.443
256.16	51.525
256.54	53.247
256.91	49.346
257.28	51.505
257.65	48.276
258.02	50.737
258.39	50.716
258.76	53.043
259.14	49.429
259.51	53.936
259.88	54.711
260.25	44.780
260.62	47.671
260.99	47.383
261.36	47.354
261.73	46.809
262.10	50.524
262.47	49.000
262.85	48.000
263.22	48.072
263.59	45.780
263.96	47.118
264.33	46.667
264.70	51.106
265.07	49.024
265.44	49.541
265.81	48.113
266.18	47.368
266.55	49.409
266.92	48.098
267.29	47.588
267.66	44.170
268.03	46.413
268.40	44.186
268.77	46.696
269.14	45.119
269.51	45.212
269.88	44.898
270.25	41.901
270.62	47.425
270.99	47.262
271.36	45.325
271.73	45.073
272.10	46.667
272.47	44.246
272.84	44.511
273.21	43.182
273.58	47.368
273.95	46.407
274.32	43.385
274.69	46.457
275.06	43.352
275.43	44.253
275.80	44.906
276.17	44.485
276.54	43.925
276.91	46.269
277.28	42.336
277.65	43.542
278.02	42.647
278.39	44.245
278.76	44.655
279.13	43.416
279.50	44.000
279.87	43.389
280.23	43.831
280.60	43.978
280.97	41.724
