SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:48:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-316.667
179.29	-775.000
179.67	-3700.000
180.04	-113.333
180.42	675.000
180.80	1450.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1400.000
182.69	-2400.000
183.07	471.429
183.45	-4100.000
183.83	-1350.000
184.20	320.000
184.58	442.857
184.96	-215.385
185.34	-175.000
185.72	1850.000
186.09	-975.000
186.47	-3600.000
186.85	1133.333
187.23	700.000
187.61	1750.000
187.98	500.000
188.36	285.714
188.74	308.333
189.12	366.667
189.49	825.000
189.87	0.000
190.25	412.500
190.63	2600.000
191.00	-241.667
191.38	-3700.000
191.76	-750.000
192.14	462.500
192.51	-3100.000
192.89	2000.000
193.27	933.333
193.65	-933.333
194.02	-700.000
194.40	542.857
194.78	-250.000
195.15	240.000
195.53	-2000.000
195.91	-460.000
196.29	2900.000
196.66	218.750
197.04	825.000
197.42	-1400.000
197.79	800.000
198.17	316.667
198.55	0.000
198.92	500.000
199.30	1533.333
199.68	1950.000
200.05	783.333
200.43	-433.333
200.81	188.889
201.18	4300.000
201.56	266.667
201.94	-875.000
202.31	-275.000
202.69	-560.000
203.07	3300.000
203.44	-566.667
203.82	325.000
204.19	720.000
204.57	-1200.000
204.95	-825.000
205.32	-880.000
205.70	683.333
206.08	925.000
206.45	-333.333
206.83	266.667
207.20	205.263
207.58	308.333
207.96	700.000
208.33	0.000
208.71	528.571
209.08	900.000
209.46	-3400.000
209.84	-775.000
210.21	900.000
210.59	-660.000
210.96	266.667
211.34	-950.000
211.71	318.182
212.09	775.000
212.46	1550.000
212.84	-400.000
213.22	311.111
213.59	-2800.000
213.97	310.000
214.34	850.000
214.72	833.333
215.09	1233.333
215.47	-2400.000
215.84	-340.000
216.22	-475.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1350.000
218.09	1533.333
218.47	437.500
218.84	650.000
219.22	866.667
219.59	1100.000
219.97	514.286
220.34	455.556
220.72	1450.000
221.09	3200.000
221.47	341.667
221.84	900.000
222.22	300.000
222.59	261.111
222.97	271.429
223.34	268.750
223.72	-1450.000
